tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:25:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.493752,100.576171875
14:25:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493752,100.576171875
14:25:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493288,100.578225
14:25:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:25:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.493333,100.578025
14:25:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:25:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.493333,100.578025
14:25:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493752,100.576171875
14:25:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.493752,100.576171875
14:25:16,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.49331,100.578125
14:25:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:22,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.493752,100.57617187
14:25:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493752,100.57617187
14:25:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:25:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:25:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:25:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.49331,100.578125
14:25:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,102000.00,4.494194,100.57421875
14:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:51,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,8600000.00,4.493272,100.578293
14:25:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:25:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:25:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,65907000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493197,100.578625
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493242,100.578425
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493242,100.578425
14:25:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,3000000.00,4.493242,100.578425
14:25:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493242,100.578425
14:25:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:25:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:56,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:25:57,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:25:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:58,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:25:58,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493288,100.578225
14:25:58,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:26:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,20000000.00,4.49256,100.58144
14:26:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,160000.00,4.494194,100.57421875
14:26:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,50000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,387000.00,4.495078,100.5703125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:07,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:26:09,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493242,100.578425
14:26:10,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.493378,100.577825
14:26:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493242,100.578425
14:26:10,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,3000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,80000.00,4.49331,100.578125
14:26:19,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,80000.00,,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,210000.00,4.494194,100.57421875
14:26:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49331,100.578125
14:26:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493752,100.576171875
14:26:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.493752,100.576171875
14:26:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,10800000.00,4.49331,100.578125
14:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493752,100.576171875
14:26:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.493752,100.576171875
14:26:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:38,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,4000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:42,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,21000000.00,4.494194,100.57421875
14:26:43,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,21000000.00,4.494194,100.57421875
14:26:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.492846,100.580178125
14:26:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:26:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:26:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:26:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:26:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,546000.00,4.493752,100.576171875
14:27:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.492868,100.580078125
14:27:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.49331,100.578125
14:27:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493752,100.57617187
14:27:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493281,100.578255
14:27:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.493281,100.578255
14:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,210000.00,4.494194,100.57421875
14:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.49331,100.578125
14:27:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.494194,100.57421875
14:27:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.494194,100.57421875
14:27:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.493242,100.578425
14:27:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2260000.00,4.493752,100.576171875
14:27:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2260000.00,4.493712,100.576348866
14:27:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.493752,100.57617187
14:27:49,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.493752,100.57617187
14:27:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.494194,100.57421875
14:27:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.494194,100.57421875
14:27:57,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.494194,100.57421875
14:27:58,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49331,100.578125
14:27:58,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49331,100.578125
14:28:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2547000.00,4.494636,100.572265625
14:28:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.494194,100.57421875
14:28:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.494194,100.57421875
14:28:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.494194,100.57421875
14:28:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.494194,100.57421875
14:28:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,195000000.00,4.491543,100.5859375
14:28:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,195000000.00,4.491543,100.5859375
14:28:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000000.00,4.492574,100.58138
14:28:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.494636,100.572265625
14:28:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.494636,100.572265625
14:29:00,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2546000.00,4.495078,100.5703125
14:29:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.494659,100.572165625
14:29:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.494659,100.572165625
14:29:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.494591,100.572465625
14:29:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.494636,100.572265625
14:29:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.494659,100.572165625
14:29:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.494659,100.572165625
14:29:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,830000.00,4.495078,100.5703125
14:29:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,250MM+,,100.578125
14:29:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.49552,100.568359375
14:29:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.495962,100.56640625
14:29:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.495962,100.56640625
14:29:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495962,100.56640625
14:29:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.495962,100.56640625
14:29:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495962,100.56640625
14:29:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.495078,100.5703125
14:29:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.49552,100.568359375
14:29:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49552,100.568359375
14:29:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.496846,100.5625
14:29:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.496846,100.5625
14:29:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.496846,100.5625
14:29:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.496846,100.5625
14:29:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.496404,100.564453125
14:29:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.496404,100.564453125
14:29:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495078,100.5703125
14:29:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2547000.00,4.495078,100.5703125
14:29:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495078,100.5703125
14:29:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495056,100.5704125
14:29:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495078,100.5703125
14:29:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,3000000.00,4.495078,100.5703125
14:29:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495056,100.5704125
14:29:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495078,100.5703125
14:29:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.495107,100.5701875
14:29:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,191000000.00,4.491903,100.584346413
14:29:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
14:29:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.495078,100.5703125
14:29:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495498,100.568459375
14:29:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.49552,100.568359375
14:29:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
14:29:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495962,100.56640625
14:29:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495078,100.5703125
14:29:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.496846,100.5625
14:29:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,6000000.00,4.495078,100.5703125
14:29:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495107,100.5701875
14:29:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495107,100.5701875
14:29:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.495107,100.5701875
14:29:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.495107,100.5701875
14:29:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.495498,100.568459375
14:29:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.495107,100.5701875
14:29:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,12000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,6000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,6000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,6000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.495078,100.5703125
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.495962,100.56640625
14:29:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.495962,100.56640625
14:29:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.495985,100.56630625
14:29:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.495078,100.5703125
