tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:19:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552225,100.314453125
09:19:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552225,100.314453125
09:19:06,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552202,100.314553125
09:19:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.553118,100.31054687
09:19:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.552225,100.314453125
09:19:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:09,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:10,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552672,100.3127
09:19:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.552225,100.31445312
09:19:10,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,3000000.00,4.551779,100.31640625
09:19:10,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.551779,100.31640625
09:19:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:11,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552225,100.314453125
09:19:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,4000000.00,4.55535,100.30078125
09:19:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552649,100.3126
09:19:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552649,100.3126
09:19:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556208,100.297025
09:19:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556208,100.297025
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.554423,100.3048375
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.554457,100.3046875
09:19:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.554423,100.3048375
09:19:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.554457,100.3046875
09:19:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552706,100.312348
09:19:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.552706,100.312348
09:19:24,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552626,100.3127
09:19:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552225,100.314453125
09:19:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552225,100.314453125
09:19:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.552672,100.3125
09:19:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,6000000.00,4.552672,100.3125
09:19:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.552672,100.3125
09:19:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,940000.00,4.551779,100.31640625
09:19:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.552225,100.314453125
09:19:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.552225,100.314453125
09:19:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.551779,100.31640625
09:19:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552225,100.314453125
09:19:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552225,100.314453125
09:19:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.552225,100.314453125
09:19:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.552225,100.314453125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,6000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,4000000.00,4.552672,100.3125
09:19:37,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,3000000.00,4.552225,100.314453125
09:19:38,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,10000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.556243,100.296875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.556243,100.296875
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.554434,100.3047875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.554434,100.3047875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.554457,100.3046875
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552706,100.312348
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.552672,100.3125
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.552637,100.31265
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552706,100.312348
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.552706,100.312348
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552706,100.312348
09:19:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552706,100.312348
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.552672,100.3125
09:19:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.552706,100.312348
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552637,100.31265
09:19:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.552706,100.312348
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552706,100.312348
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.552649,100.3126
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.552706,100.312348
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.552706,100.312348
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.552672,100.3125
09:19:39,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.552225,100.314453125
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.552225,100.314453125
09:19:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551779,100.31640625
09:19:39,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:39,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:39,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:40,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550841,100.3205125
09:19:41,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:41,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:41,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:41,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.550886,100.3203125
09:19:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:43,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:43,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,20000000.00,4.545531,100.34375
09:19:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:43,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,4000000.00,4.552225,100.31445312
09:19:43,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,B,A,2024-05-24,2000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.551378,100.318159375
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550916,100.3201825
09:19:44,91282CKP5,TSRYS5793017,D,B,A,2024-05-24,2000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552225,100.314453125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552225,100.314453125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3205125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,2000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.551333,100.318359375
09:19:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.551333,100.318359375
09:19:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.550886,100.3203125
09:19:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.551333,100.318359375
09:19:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:46,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:46,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:46,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:46,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.550886,100.3203125
09:19:46,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,51000.00,4.550886,100.3203125
09:19:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.550886,100.3203125
09:19:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,5000000.00,4.550886,100.3203125
09:19:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,500000.00,4.551779,100.31640625
09:19:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.550886,100.3203125
09:19:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.550886,100.3203125
09:19:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.550886,100.3203125
09:19:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.550886,100.3203125
09:19:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.551333,100.318359375
09:19:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.551333,100.318359375
09:19:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.552672,100.3125
09:19:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:53,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.550886,100.3203125
09:19:53,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,5000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.55131,100.318459375
09:19:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.550886,100.3203125
09:19:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,5000000.00,4.551333,100.318359375
09:19:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,5000000.00,4.551333,100.318359375
09:19:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.551378,100.318159375
09:19:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.551333,100.318359375
09:19:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.550886,100.3203125
09:19:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.550886,100.3203125
09:19:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
09:19:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.55131,100.318459375
09:19:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.550886,100.3203125
