tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:16:42,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.157027,100.408203125
14:16:42,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.157027,100.408203125
14:16:42,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.157027,100.408203125
14:16:42,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,6000000.00,4.157027,100.408203125
14:16:42,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.157027,100.408203125
14:16:45,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,6000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,6000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,6000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,6000000.00,4.155704,100.4140625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,4000000.00,4.155772,100.4137625
14:16:45,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,3000000.00,4.155772,100.4137625
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.15567,100.4142145
14:16:45,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15567,100.4142145
14:16:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,250000.00,4.157468,100.40625
14:16:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.156145,100.41210937
14:16:48,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.156145,100.41210937
14:16:48,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.156145,100.41210937
14:16:50,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.156586,100.41015625
14:16:50,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.156586,100.41015625
14:16:50,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.156586,100.41015625
14:16:50,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.156586,100.41015625
14:16:51,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15394,100.421875
14:16:51,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.152177,100.4296875
14:16:51,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.152177,100.4296875
14:16:51,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,75000.00,4.156586,100.41015625
14:16:52,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.156586,100.41015625
14:16:52,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,3000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:52,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:16:53,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:16:54,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.156586,100.41015625
14:16:54,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:16:55,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.156586,100.41015625
14:16:56,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.156586,100.41015625
14:16:56,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:16:56,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.156586,100.41015625
14:16:59,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,30000000.00,4.15659,100.41014
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,550000.00,4.156586,100.41015625
14:17:00,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,4000000.00,4.155772,100.4137625
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,3000000.00,4.155772,100.4137625
14:17:00,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,5000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,550000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,6000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,5000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.156586,100.41015625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.156586,100.41015625
14:17:01,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.156586,100.41015625
14:17:02,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15744,100.406375
14:17:02,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15744,100.406375
14:17:02,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,25000000.00,4.157242,100.40725
14:17:02,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15744,100.406375
14:17:03,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.156586,100.41015625
14:17:03,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15744,100.406375
14:17:03,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15744,100.406375
14:17:03,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15744,100.406375
14:17:03,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,13650000.00,4.192777,100.25
14:17:03,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.157909,100.404296875
14:17:03,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.157909,100.404296875
14:17:04,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,6000000.00,4.157468,100.40625
14:17:05,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,8000000.00,4.157468,100.40625
14:17:05,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.157468,100.40625
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.155738,100.4139125
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.155738,100.4139125
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,3000000.00,4.155738,100.4139125
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,4000000.00,4.155738,100.4139125
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,4000000.00,4.155738,100.4139125
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.155738,100.4139125
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:05,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.157468,100.40625
14:17:05,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,2000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,4000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,150950000.00,4.152177,100.4296875
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.155738,100.4139105
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:06,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:07,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.157468,100.40625
14:17:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.157468,100.40625
14:17:08,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,150950000.00,4.152177,100.4296875
14:17:09,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:09,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,25000000.00,4.157323,100.40689
14:17:10,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.156586,100.41015625
14:17:10,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.156586,100.41015625
14:17:11,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:12,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.156586,100.41015625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,4000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,5000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,5000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.157468,100.40625
14:17:13,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.156586,100.41015625
14:17:13,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.157909,100.404296875
14:17:13,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.157909,100.404296875
14:17:18,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:18,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:18,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:18,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.155772,100.4137625
14:17:18,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155653,100.4142875
14:17:18,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15567,100.4142145
14:17:19,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,50000000.00,4.157468,100.40625
14:17:21,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.152177,100.4296875
14:17:26,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.159283,100.3982105
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157909,100.404296875
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,6000000.00,4.157909,100.404296875
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.157909,100.404296875
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157909,100.404296875
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.157909,100.404296875
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.157909,100.404296875
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.157468,100.40625
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.15749,100.40615
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.15749,100.40615
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.15749,100.40615
14:17:28,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.15835,100.40234375
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.157468,100.40625
14:17:28,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157468,100.40625
14:17:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15835,100.40234375
14:17:30,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.158395,100.40214375
14:17:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15835,100.40234375
14:17:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15835,100.40234375
14:17:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.15835,100.40234375
14:17:30,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.157479,100.4062
14:17:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15835,100.40234375
14:17:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.157909,100.404296875
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.157909,100.404296875
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,4000000.00,4.15567,100.4142145
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.155653,100.4142875
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:31,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.155704,100.4140625
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:31,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.157909,100.404296875
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.15567,100.4142145
14:17:31,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,3000000.00,4.155755,100.4138375
14:17:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.15567,100.4142145
