tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:43:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:44:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:44:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.938782,98.1015625
10:44:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:44:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.940105,98.09365
10:44:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:44:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.940071,98.09385
10:44:09,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938765,98.1016625
10:44:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938757,98.1017125
10:44:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938757,98.1017125
10:44:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938757,98.1017125
10:44:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:44:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.938799,98.1014625
10:44:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.941561,98.08494
10:44:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.941561,98.08494
10:44:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.941561,98.08494
10:44:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:44:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:44:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937476,98.109375
10:44:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:45:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:45:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937476,98.109375
10:45:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:45:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,5000000.00,3.937476,98.109375
10:45:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1800000.00,3.938129,98.10546875
10:45:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:45:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,250000.00,3.937476,98.109375
10:45:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:46:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937459,98.109475
10:46:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,25000000.00,3.938196,98.10506875
10:46:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:46:51,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,52500000.00,3.937476,98.109375
10:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937149,98.111328125
10:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937149,98.111328125
10:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.936823,98.11328125
10:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.936823,98.11328125
10:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937149,98.111328125
10:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.936823,98.11328125
10:46:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937128,98.111453125
10:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.936802,98.11340625
10:46:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.936823,98.11328125
10:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.936802,98.11340625
10:46:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.936823,98.11328125
10:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.936802,98.11340625
10:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.936802,98.11340625
10:47:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937149,98.111328125
10:47:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937149,98.111328125
10:47:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.936823,98.11328125
10:47:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936153,98.1172875
10:47:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.93617,98.1171875
10:47:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:47:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:47:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937493,98.109275
10:47:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937476,98.109375
10:47:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937476,98.109375
10:47:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:47:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.93617,98.1171875
10:47:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:48:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,2000000.00,3.936153,98.1172875
10:48:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.936195,98.1170375
10:48:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.93617,98.1171875
10:48:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.93617,98.1171875
10:48:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937476,98.109375
10:48:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:48:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:48:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:48:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:48:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:48:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:48:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937476,98.109375
10:48:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937459,98.109475
10:48:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.940088,98.09375
10:48:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.940088,98.09375
10:48:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.940088,98.09375
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,25074000.00,3.938062,98.10586875
10:48:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,120000.00,3.939502,98.09725625
10:48:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:48:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:49:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938455,98.103515625
10:49:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938455,98.103515625
10:49:06,91282CLM1,TSRYS5893517,D,S,A,2024-10-08,25074000.00,3.938062,98.10586875
10:49:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:49:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:49:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:49:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:49:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.938799,98.1014625
10:49:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:49:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938765,98.1016625
10:49:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.940105,98.09365
10:49:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.940088,98.09375
10:49:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:49:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937802,98.107421875
10:49:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937476,98.109375
10:49:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:49:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937802,98.107421875
10:49:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937476,98.109375
10:49:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:49:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:49:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:49:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:49:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:49:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937476,98.109375
10:49:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:49:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937802,98.107421875
10:49:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:49:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:49:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.940088,98.09375
10:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:49:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:49:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938748,98.1017625
10:49:40,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938782,98.1015625
10:49:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.940088,98.09375
10:49:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:49:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938748,98.1017625
10:49:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.938782,98.1015625
10:49:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.938799,98.1014625
10:49:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.938782,98.1015625
10:49:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.938782,98.1015625
10:50:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,3071000.00,3.936103,98.1175875
10:50:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:50:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937459,98.109475
10:50:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:50:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:50:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:50:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.93617,98.1171875
10:50:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:50:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936153,98.1172875
10:50:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936153,98.1172875
10:50:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.935843,98.119140625
10:50:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.935864,98.119015625
10:50:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:50:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:50:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:50:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.93617,98.1171875
10:50:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.93617,98.1171875
10:50:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:51:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:51:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936153,98.1172875
10:51:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:51:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936145,98.1173375
10:51:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936153,98.1172875
10:51:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.93617,98.1171875
10:51:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:38,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937476,98.109375
10:51:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,27765000.00,3.93617,98.1171875
10:51:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937442,98.109575
10:51:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:51:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,250000.00,3.936823,98.11328125
10:51:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:51:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936153,98.1172875
10:51:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936145,98.1173375
10:51:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.93617,98.1171875
10:51:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:51:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.93617,98.1171875
10:51:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937451,98.109525
10:52:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.937476,98.109375
10:52:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.937476,98.109375
10:52:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,150000.00,3.937476,98.109375
10:52:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.937493,98.109275
10:52:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.937476,98.109375
10:52:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:52:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.937493,98.109275
10:52:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.937476,98.109375
10:52:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:52:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.93617,98.1171875
10:52:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.93617,98.1171875
10:52:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:52:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:52:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.937476,98.109375
10:52:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:52:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.937476,98.109375
10:52:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937493,98.109275
10:52:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:53:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:53:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.935843,98.119140625
10:53:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:53:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.935843,98.119140625
10:53:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.935517,98.12109375
10:53:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.935517,98.12109375
10:53:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.934864,98.125
10:53:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.934864,98.125
10:53:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.934864,98.125
10:53:08,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:53:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.934864,98.125
10:53:09,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.934864,98.125
10:53:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.934864,98.125
10:53:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.937493,98.109275
10:53:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.937476,98.109375
10:53:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.937476,98.109375
10:53:11,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.937493,98.109275
10:53:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:53:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:53:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:53:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.93617,98.1171875
10:53:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.934864,98.125
10:53:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.934864,98.125
10:53:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.934864,98.125
10:53:26,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.936195,98.1170375
10:53:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936145,98.1173375
10:53:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.936145,98.1173375
10:53:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:53:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.93617,98.1171875
10:53:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.936195,98.1170375
10:53:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.934537,98.126953125
10:53:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.934537,98.126953125
