tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:29:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,490000.00,3.607139,100.109375
16:29:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:29:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598231,100.1640625
16:29:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598198,100.1642625
16:29:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598247,100.1639625
16:29:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598198,100.1642625
16:29:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598198,100.1642625
16:29:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597595,100.16796875
16:29:35,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597595,100.16796875
16:29:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597595,100.16796875
16:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597595,100.16796875
16:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597595,100.16796875
16:29:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597595,100.16796875
16:29:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597595,100.16796875
16:29:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597595,100.16796875
16:29:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:29:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:29:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:29:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:29:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:29:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,490000.00,3.594415,100.1875
16:29:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596959,100.171875
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.59819,100.1643125
16:29:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.59819,100.1643125
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598198,100.1642625
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598198,100.1642625
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:29:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,14939000.00,3.597003,100.17160560344
16:30:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,490000.00,3.607139,100.109375
16:30:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,2000000.00,3.597595,100.16796875
16:30:07,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,2000000.00,3.597595,100.16796875
16:30:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596959,100.171875
16:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596959,100.171875
16:30:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596959,100.171875
16:30:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.596959,100.171875
16:30:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,325000.00,3.59753,100.16836875
16:30:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,980000.00,3.594415,100.1875
16:30:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597277,100.169921875
16:31:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597277,100.169921875
16:31:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596959,100.171875
16:31:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597277,100.169921875
16:31:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.597277,100.16992188
16:31:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:32:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,35000000.00,3.615525,100.05792
16:32:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:32:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596959,100.171875
16:32:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,4900000.00,3.596959,100.171875
16:32:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596959,100.171875
16:32:35,91282CLM1,TSRYS5893517,D,S,A,2024-10-01,105000.00,3.595687,100.1796875
16:32:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,330000.00,3.597277,100.169921875
16:32:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,330000.00,3.597031,100.171433996
16:32:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597913,100.166015625
16:32:40,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597913,100.166015625
16:33:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2940000.00,,100.109375
16:33:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.596959,100.171875
16:33:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.596959,100.171875
16:33:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598223,100.1641125
16:33:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598223,100.1641125
16:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598223,100.1641125
16:33:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598533,100.162209375
16:33:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598549,100.162109375
16:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598549,100.162109375
16:33:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598549,100.162109375
16:33:28,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598549,100.162109375
16:33:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,5000000.00,3.598231,100.1640625
16:33:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:33:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:33:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:33:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:33:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:33:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:33:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598247,100.1639625
16:33:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:33:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,980000.00,3.607139,100.109375
16:33:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:33:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1409000.00,3.598296,100.1636625
16:33:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598231,100.1640625
16:34:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1409000.00,3.598296,100.1636625
16:34:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:34:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:34:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:34:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:34:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:34:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,3000000.00,3.598255,100.1639125
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:34:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598255,100.1639125
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,5000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,3000000.00,3.598231,100.1640625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:34:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598247,100.1639625
16:34:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598194,100.1642875
16:34:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599503,100.15625
16:34:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,2000000.00,3.599503,100.15625
16:34:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:34:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:34:17,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:34:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:34:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599503,100.15625
16:34:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,14000.00,3.595687,100.1796875
16:34:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,34000000.00,3.599101,100.15872
16:34:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,25000.00,3.600139,100.15234375
16:34:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.599503,100.15625
16:34:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,980000.00,3.607139,100.109375
16:34:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,4900000.00,3.599503,100.15625
16:34:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599503,100.15625
16:34:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:35:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599503,100.15625
16:35:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599482,100.15638
16:35:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.599503,100.15625
16:35:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:35:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599482,100.15638
16:35:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.59821,100.1641925
16:35:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,9000000.00,3.59821,100.1641925
16:35:54,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,9000000.00,3.598255,100.1639125
16:36:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.600139,100.15234375
16:36:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.600139,100.15234375
16:36:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:36:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599524,100.15612
16:36:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:36:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:36:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.599503,100.15625
16:36:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599462,100.1565
16:36:42,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,4000000.00,3.578509,100.2852661
16:36:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598455,100.1626875
16:36:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:36:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,938000.00,3.600139,100.15234375
16:36:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599454,100.15655
16:36:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599503,100.15625
16:36:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,2000000.00,3.599454,100.15655
16:36:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599479,100.1564
16:36:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599503,100.15625
16:37:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599503,100.15625
16:37:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.600139,100.15234375
16:37:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.600139,100.15234375
16:37:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.600457,100.150390625
16:37:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,475000.00,3.608412,100.1015625
16:37:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:37:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:37:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:37:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.600139,100.15234375
16:37:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.600139,100.15234375
16:37:39,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.600457,100.15039063
16:37:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,10000000.00,3.599503,100.15625
16:37:55,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,490000.00,3.607139,100.109375
16:38:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599503,100.15625
16:38:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599503,100.15625
16:38:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599503,100.15625
16:39:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598867,100.16015625
16:39:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,945000.00,3.598549,100.162109375
16:39:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1945000.00,3.59863,100.161610854
16:39:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598867,100.16015625
16:39:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:39:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:39:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.598231,100.1640625
16:39:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598867,100.16015625
16:39:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.599503,100.15625
16:39:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:39:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,3000000.00,3.598231,100.1640625
16:39:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:39:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597627,100.16776875
16:39:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.597595,100.16796875
16:39:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.599503,100.15625
16:39:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:39:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:39:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:39:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.597309,100.169721875
16:39:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.597277,100.169921875
16:39:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.596005,100.177734375
16:39:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,150MM+,3.607139,100.109375
16:39:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.595687,100.1796875
16:39:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.595687,100.1796875
16:39:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.596005,100.177734375
16:39:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:39:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:39:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:39:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:39:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:39:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:40:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.599503,100.15625
16:40:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:40:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,3000000.00,3.598231,100.1640625
16:40:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.596926,100.172075
16:40:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.596959,100.171875
16:40:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.595687,100.1796875
16:40:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.595687,100.1796875
16:40:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.595687,100.1796875
16:40:08,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.595703,100.1795875
16:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:40:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.598231,100.1640625
16:40:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.595687,100.1796875
16:40:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:40:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:40:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598231,100.1640625
16:40:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:40:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:40:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:40:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:40:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.598231,100.1640625
16:40:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598206,100.1642125
16:40:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.595687,100.1796875
16:40:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.598231,100.1640625
16:40:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.594415,100.1875
16:40:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.594415,100.1875
16:40:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.594415,100.1875
