tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:32:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844479,101.69921875
14:32:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843857,101.703025
14:32:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843857,101.703025
14:32:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843878,101.7029
14:32:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.843866,101.702975
14:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.843882,101.702875
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.843866,101.702975
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.84387,101.70295
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.843882,101.702875
14:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.843857,101.703025
14:32:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,26000000.00,3.844524,101.6989451
14:32:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:32:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.843841,101.703125
14:32:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:33:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:33:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:33:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.843841,101.703125
14:33:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:33:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:33:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:33:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,4000000.00,3.846779,101.68514
14:33:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843841,101.703125
14:33:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843841,101.703125
14:33:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844479,101.69921875
14:33:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844479,101.69921875
14:33:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844479,101.69921875
14:33:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.844479,101.69921875
14:33:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:33:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844479,101.69921875
14:33:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844479,101.69921875
14:34:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:34:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844798,101.697265625
14:34:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844798,101.697265625
14:34:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:34:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:34:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.844798,101.697265625
14:34:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:34:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.844798,101.697265625
14:34:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844819,101.697140625
14:34:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844798,101.697265625
14:34:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844798,101.697265625
14:34:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844798,101.697265625
14:34:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.845117,101.6953125
14:34:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.844798,101.697265625
14:34:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.844798,101.697265625
14:34:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.844798,101.697265625
14:34:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:34:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844798,101.697265625
14:34:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.845117,101.6953125
14:34:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.845117,101.6953125
14:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.844479,101.69921875
14:34:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,100000.00,3.836186,101.75
14:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,100000.00,3.836186,101.75
14:34:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.84416,101.701171875
14:34:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.84416,101.701171875
14:34:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.84416,101.701171875
14:34:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.8445,101.69909375
14:34:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.84416,101.701171875
14:34:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.844479,101.69921875
14:34:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.844479,101.69921875
14:34:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.843841,101.703125
14:34:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.843841,101.703125
14:34:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843841,101.703125
14:34:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843841,101.703125
14:34:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843841,101.703125
14:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843858,101.703023
14:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843841,101.703125
14:34:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843858,101.703023
14:34:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:34:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.837462,101.7421875
14:34:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.837462,101.7421875
14:34:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.843841,101.703125
14:34:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.843808,101.703325
14:35:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,29000000.00,3.843203,101.70703125
14:35:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:35:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:35:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843841,101.703125
14:35:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842884,101.708984375
14:35:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843203,101.70703125
14:35:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.843203,101.70703125
14:35:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842884,101.708984375
14:35:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:35:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:35:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:35:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:35:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:35:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:35:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842246,101.712890625
14:35:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.841927,101.71484375
14:35:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,100000.00,3.843203,101.70703125
14:35:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:35:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:35:55,91282CLD1,TSRYS5850288,D,S,A,2024-08-09,3000000.00,3.842565,101.7109375
14:35:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841927,101.71484375
14:36:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:36:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:36:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:36:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842565,101.7109375
14:36:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842541,101.7110875
14:36:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.71289062
14:36:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.71289062
14:36:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:36:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:36:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842565,101.7109375
14:36:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841289,101.71875
14:36:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:36:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841289,101.71875
14:36:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:37:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842565,101.7109375
14:37:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:37:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:37:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:37:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:37:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:37:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:38:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1077000.00,3.841862,101.71524375
14:38:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1077000.00,3.841862,101.71524375
14:38:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:38:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:38:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842524,101.7111875
14:38:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842565,101.7109375
14:38:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:39:12,91282CLD1,TSRYS5850288,D,S,A,2024-08-09,22000.00,3.841799,101.715625
14:39:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:39:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:39:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:39:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841289,101.71875
14:39:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:39:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:39:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841289,101.71875
14:39:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841289,101.71875
14:40:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.841289,101.71875
14:40:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842246,101.712890625
14:40:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,500000.00,3.841927,101.71484375
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.842246,101.712890625
14:40:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:40:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:40:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:40:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.712890625
14:40:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:40:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:40:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:40:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:40:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:40:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.841289,101.71875
14:40:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.842246,101.71289062
14:40:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.71289062
14:40:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.842246,101.71289062
14:40:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.842246,101.712890625
14:40:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:40:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:40:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:40:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.71289062
14:40:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842246,101.71289062
14:40:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:40:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:40:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:40:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841338,101.71845
14:40:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.841338,101.71845
14:41:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842541,101.7110875
14:41:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.842565,101.7109375
14:41:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:41:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:41:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:42:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:42:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:42:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:42:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843203,101.70703125
14:42:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843203,101.70703125
14:42:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842541,101.7110875
14:42:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842598,101.7107375
14:42:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842541,101.7110875
14:42:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842541,101.7110875
14:42:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:42:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843522,101.705078125
14:42:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.843522,101.705078125
14:42:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1800000.00,3.843203,101.70703125
14:43:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,7800000.00,3.843203,101.70703125
14:43:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:43:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:43:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:43:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:44:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:44:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:44:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:44:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842565,101.7109375
14:44:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842565,101.7109375
14:44:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:44:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:44:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:44:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:44:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842549,101.7110375
14:44:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.842565,101.7109375
14:44:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842541,101.7110875
14:44:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.842524,101.7111875
14:44:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842565,101.7109375
14:44:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:44:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:45:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841927,101.71484375
14:45:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841927,101.71484375
14:45:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.841927,101.71484375
14:45:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.841927,101.71484375
14:46:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842565,101.7109375
14:46:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:46:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:46:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,24500000.00,3.841927,101.71484375
14:46:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:46:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.842246,101.712890625
14:46:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:46:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.842246,101.712890625
14:46:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.842246,101.712890625
14:46:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.842246,101.712890625
