tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:08:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.622115,100.78125
13:08:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.622156,100.781
13:09:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,5000000.00,3.622433,100.779296875
13:09:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.621798,100.783203125
13:09:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.621781,100.783303125
13:09:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,5000000.00,3.622433,100.779296875
13:09:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,10000000.00,3.582943,101.02222
13:09:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.622115,100.78125
13:09:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.622115,100.78125
13:09:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.622115,100.78125
13:09:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.622115,100.78125
13:09:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.622115,100.78125
13:09:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.622115,100.78125
13:09:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.620526,100.791015625
13:10:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.620526,100.791015625
13:10:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.620844,100.7890625
13:10:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.620844,100.7890625
13:10:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.620844,100.7890625
13:10:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.620844,100.7890625
13:10:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.620844,100.7890625
13:10:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.620844,100.7890625
13:10:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,101000000.00,3.602552,100.90151
13:10:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.618936,100.80078125
13:10:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.618916,100.80090625
13:10:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.618301,100.8046875
13:10:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.618301,100.8046875
13:10:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.618301,100.8046875
13:10:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.620795,100.7893625
13:10:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.619572,100.796875
13:10:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.619572,100.796875
13:10:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.616394,100.81640625
13:10:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.616394,100.81640625
13:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.617029,100.8125
13:10:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617665,100.80859375
13:10:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.617029,100.8125
13:10:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617665,100.80859375
13:10:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617665,100.80859375
13:10:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.617029,100.8125
13:10:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,2000000.00,3.617029,100.8125
13:10:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.617029,100.8125
13:10:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617029,100.8125
13:11:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.615758,100.8203125
13:11:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.615758,100.8203125
13:11:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.616076,100.818359375
13:11:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.61595,100.819135938
13:11:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.615758,100.8203125
13:11:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.619572,100.796875
13:11:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614169,100.830078125
13:11:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614169,100.830078125
13:11:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614467,100.82825
13:11:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.614487,100.828125
13:11:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614467,100.82825
13:11:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614467,100.82825
13:11:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.614487,100.828125
13:11:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,3000000.00,3.613851,100.83203125
13:11:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.613534,100.833984375
13:11:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:11:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,3000000.00,3.613851,100.83203125
13:11:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.613534,100.833984375
13:11:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.619572,100.796875
13:11:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.618301,100.8046875
13:11:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.618301,100.8046875
13:11:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:11:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:11:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.61707,100.81225
13:11:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.617029,100.8125
13:11:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.618301,100.8046875
13:11:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.618301,100.8046875
13:11:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.618341,100.8044375
13:11:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.618301,100.8046875
13:11:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.618301,100.8046875
13:11:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.618301,100.8046875
13:11:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:11:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617029,100.8125
13:11:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:11:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617005,100.81265
13:11:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617029,100.8125
13:11:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617029,100.8125
13:11:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617005,100.81265
13:11:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.615758,100.8203125
13:11:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.615758,100.8203125
13:11:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.615774,100.8202125
13:12:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,81000.00,3.611945,100.84375
13:12:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.618301,100.8046875
13:12:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,500000.00,3.613216,100.8359375
13:12:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.61707,100.81225
13:12:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617062,100.8123
13:12:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:12:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.615758,100.8203125
13:12:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.615774,100.8202125
13:12:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.614487,100.828125
13:12:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.614528,100.827875
13:12:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611945,100.84375
13:12:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611974,100.843573
13:12:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:12:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:12:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:12:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611945,100.84375
13:12:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611945,100.84375
13:12:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611945,100.84375
13:12:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611945,100.84375
13:12:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611945,100.84375
13:12:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:12:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:12:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617046,100.8124
13:12:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617062,100.8123
13:12:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.617029,100.8125
13:12:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611945,100.84375
13:12:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.617054,100.81235
13:12:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.617029,100.8125
13:12:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.615758,100.8203125
13:12:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.614503,100.828025
13:12:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.614487,100.828125
13:12:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611945,100.84375
13:12:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.611945,100.84375
13:12:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:12:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:12:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611945,100.84375
13:12:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611945,100.84375
13:12:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610674,100.8515625
13:12:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.610039,100.85546875
13:12:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.610039,100.85546875
13:12:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:12:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611904,100.844
13:12:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.611945,100.84375
13:12:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:13:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:13:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:13:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609404,100.859375
13:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609404,100.859375
13:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.61069,100.8514625
13:13:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610674,100.8515625
13:13:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.61065,100.8517125
13:13:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.610674,100.8515625
13:13:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.611945,100.84375
13:13:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,29000000.00,3.609404,100.859375
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,3000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610357,100.853515625
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610357,100.853515625
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610357,100.853515625
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609721,100.857421875
13:13:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1700000.00,3.610357,100.85351563
13:13:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.61034,100.853615625
13:13:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610023,100.85556875
13:13:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610023,100.85556875
13:13:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610023,100.85556875
13:13:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.610039,100.85546875
13:13:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610023,100.85556875
13:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609705,100.857521875
13:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609705,100.857521875
13:13:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609721,100.857421875
13:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609705,100.857521875
13:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609705,100.857521875
13:13:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609404,100.859375
13:13:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609404,100.859375
13:13:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.60942,100.859275
13:13:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610357,100.853515625
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610357,100.853515625
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,3000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.609721,100.857421875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:13:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610039,100.85546875
13:13:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,29000000.00,3.609404,100.859375
13:13:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,29000000.00,3.609404,100.859375
13:13:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,3000000.00,3.610071,100.85526875
13:13:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610023,100.85556875
13:13:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610039,100.85546875
13:13:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:13:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609404,100.859375
13:14:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.610674,100.8515625
13:14:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610674,100.8515625
13:14:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.61069,100.8514625
13:14:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609102,100.861228125
13:14:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609086,100.861328125
13:14:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609102,100.861228125
13:14:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609102,100.861228125
13:14:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,3000000.00,3.609086,100.861328125
13:14:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609086,100.861328125
13:14:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:14:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:14:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.61069,100.8514625
13:14:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.610674,100.8515625
13:14:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,3000000.00,3.610637,100.8517895
13:14:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,3000000.00,3.61069,100.8514625
13:14:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.609404,100.859375
13:14:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:14:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:14:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:15:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.608133,100.8671875
13:15:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.608133,100.8671875
13:15:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609086,100.861328125
13:15:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:15:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:15:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:15:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:15:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:15:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:15:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.609404,100.859375
13:15:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609404,100.859375
13:15:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.609086,100.861328125
13:15:11,91282CLJ8,TSRYS5875649,D,S,A,2024-09-06,140000.00,3.608133,100.8671875
