tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:08:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:08:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:08:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,2000000.00,4.248994,102.234375
10:08:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.248994,102.234375
10:08:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.248994,102.2342
10:08:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.251586,102.21875
10:08:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.248994,102.234375
10:08:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.248994,102.234375
10:08:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.248994,102.234375
10:08:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.248994,102.234375
10:08:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
10:08:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
10:08:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,4000000.00,4.248994,102.234375
10:08:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
10:08:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
10:08:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.25029,102.2265625
10:08:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.248346,102.23828125
10:08:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.248296,102.23858125
10:08:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.248346,102.23828125
10:09:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:09:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.250331,102.2263125
10:09:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.246402,102.25
10:09:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.246402,102.25
10:09:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:09:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:09:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:09:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.246402,102.25
10:09:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.246402,102.25
10:09:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:09:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.246402,102.25
10:09:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.246402,102.25
10:09:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:09:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:09:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,4000000.00,4.248994,102.234375
10:09:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.249035,102.234125
10:09:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:09:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:09:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:10:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.24867,102.23632812
10:10:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.24705,102.24609375
10:10:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:10:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:10:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.249035,102.234125
10:10:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:10:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.248994,102.234375
10:10:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:10:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.249035,102.234125
10:10:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:10:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.250331,102.2263125
10:10:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.248994,102.234375
10:10:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:10:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:10:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.248994,102.234375
10:10:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25029,102.2265625
10:10:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.250315,102.2264125
10:10:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.248994,102.234375
10:10:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:10:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.248022,102.240234375
10:10:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.248022,102.240234375
10:10:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:10:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.246444,102.24975
10:10:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.246402,102.25
10:10:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.246427,102.24985
10:10:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.246402,102.25
10:10:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.246402,102.25
10:11:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247748,102.2418875
10:11:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247748,102.2418875
10:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:11:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.247698,102.2421875
10:11:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.247698,102.2421875
10:12:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,370000.00,4.247698,102.2421875
10:12:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.249318,102.232421875
10:12:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.249318,102.232421875
10:12:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.25029,102.2265625
10:12:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
10:12:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.251586,102.21875
10:12:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.251586,102.21875
10:12:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.251586,102.21875
10:12:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25029,102.2265625
10:13:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:13:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.248994,102.234375
10:13:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.248961,102.234575
10:13:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.253854,102.205078125
10:13:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.253854,102.205078125
10:13:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.251561,102.2189
10:13:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.251586,102.21875
10:13:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.251586,102.21875
10:13:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:13:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.253854,102.205078125
10:13:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.253888,102.204878125
10:13:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.253854,102.205078125
10:13:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,3000000.00,4.253821,102.205278125
10:13:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254228,102.202825
10:13:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.254178,102.203125
10:14:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254178,102.203125
10:14:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.254178,102.203125
10:14:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.254178,102.203125
10:14:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.254178,102.203125
10:14:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.254178,102.203125
10:14:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.254216,102.202898
10:15:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.254178,102.203125
10:15:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254178,102.203125
10:15:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,2000000.00,4.254178,102.203125
10:15:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.254154,102.203275
10:15:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.254154,102.203275
10:15:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254178,102.203125
10:15:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.254154,102.203275
10:15:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.254157,102.203255
10:15:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.254157,102.203255
10:15:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.254154,102.203275
10:15:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,2000000.00,4.254178,102.203125
10:15:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.254154,102.203275
10:15:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254178,102.203125
10:15:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.254154,102.203275
10:15:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.254178,102.203125
10:15:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.254178,102.203125
10:15:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.254154,102.203275
10:15:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,2000000.00,4.254178,102.203125
10:15:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.252907,102.2107875
10:15:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:15:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.252849,102.2111375
10:16:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,25000.00,4.246402,102.25
10:16:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,25000.00,4.246402,102.25
10:16:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:16,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,15335000.00,4.252752,102.21171931612
10:16:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.252882,102.2109375
10:16:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.252924,102.2106875
10:16:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.252882,102.2109375
10:16:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.252882,102.2109375
10:16:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.252882,102.2109375
10:16:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.252882,102.2109375
10:16:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.254503,102.201171875
10:16:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.254503,102.201171875
10:16:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.252882,102.2109375
10:16:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.252882,102.2109375
10:16:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.255151,102.197265625
10:16:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.255151,102.197265625
10:16:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
10:16:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.255475,102.1953125
10:16:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,2000000.00,4.255475,102.1953125
10:16:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.255475,102.1953125
10:16:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.255151,102.197265625
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.187675
10:17:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.256772,102.1875
10:17:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:17:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:17:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256747,102.18765
10:17:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256743,102.187675
10:17:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256788,102.1874
10:17:44,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256447,102.189453125
10:17:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:17:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256772,102.1875
10:17:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256447,102.189453125
10:17:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.256123,102.19140625
10:17:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:17:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.256123,102.19140625
10:17:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:17:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:18:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:18:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:18:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.256772,102.1875
10:18:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:18:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:18:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:18:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.256805,102.1873
10:19:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,2000000.00,4.256123,102.19140625
10:19:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256123,102.19140625
10:19:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256123,102.19140625
10:19:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,8000000.00,4.256481,102.18925
10:19:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:19:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:19:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:19:56,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.256772,102.1875
10:19:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:20:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.25742,102.18359375
10:20:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.25742,102.18359375
10:20:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.25742,102.18359375
10:20:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.25742,102.18359375
10:20:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256742,102.187677
10:20:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.256772,102.1875
10:20:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:20:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.256772,102.1875
10:20:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.25742,102.18359375
10:20:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.256772,102.1875
10:21:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.256772,102.1875
10:21:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.257096,102.18554687
10:21:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.257096,102.18554687
10:21:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,2000000.00,4.258068,102.1796875
10:21:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.258068,102.1796875
10:21:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.258118,102.1793875
10:21:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-24,1000000.00,4.256821,102.1872
10:21:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,2000000.00,4.257744,102.18164062
10:21:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.25742,102.18359375
10:21:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.25742,102.18359375
10:21:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.258068,102.1796875
10:21:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.258068,102.1796875
10:21:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.258068,102.1796875
10:21:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.258068,102.1796875
10:21:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.258101,102.1794875
10:21:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-24,1000000.00,4.258068,102.1796875
10:21:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.258101,102.1794875
10:21:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.258068,102.1796875
10:22:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.257744,102.18164062
10:22:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.257744,102.18164062
10:22:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.258068,102.1796875
10:22:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.258068,102.1796875
10:22:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.258068,102.1796875
10:22:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-24,1000000.00,4.258068,102.1796875
10:22:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-24,1000000.00,4.258068,102.1796875
