tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655622,99.81235
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.656842,99.8048875
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.656874,99.8046875
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656874,99.8046875
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.656874,99.8046875
14:13:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.656874,99.8046875
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,4000000.00,3.656874,99.8046875
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,4000000.00,3.655638,99.81225
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,4000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,4000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:00,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:01,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.665816,99.75
14:13:01,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.659429,99.7890625
14:13:02,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:03,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,500000.00,3.665816,99.75
14:13:03,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659077,99.791215625
14:13:04,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.666455,99.74609375
14:13:04,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659732,99.787209375
14:13:04,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,100000.00,3.658152,99.796875
14:13:04,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659732,99.787209375
14:13:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.787109375
14:13:05,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.665816,99.75
14:13:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.665816,99.75
14:13:05,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.666455,99.74609375
14:13:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.666455,99.74609375
14:13:05,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.664539,99.7578125
14:13:05,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.666455,99.74609375
14:13:05,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659732,99.787209375
14:13:05,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659748,99.787109375
14:13:06,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2988000.00,3.665177,99.75390625
14:13:06,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.666455,99.74609375
14:13:06,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
14:13:06,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.655598,99.8125
14:13:06,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:07,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.66358,99.763671875
14:13:08,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.6639,99.76171875
14:13:08,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.66358,99.763671875
14:13:09,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.657513,99.80078125
14:13:10,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657513,99.80078125
14:13:10,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.659748,99.78710937
14:13:10,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659461,99.7888625
14:13:10,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.657513,99.80078125
14:13:10,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:11,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:12,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.6639,99.76171875
14:13:12,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.657513,99.80078125
14:13:12,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659461,99.7888625
14:13:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.663261,99.765625
14:13:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.657513,99.80078125
14:13:12,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:12,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.657513,99.80078125
14:13:12,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.657513,99.80078125
14:13:12,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:13,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.662942,99.767578125
14:13:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.650515,99.8436
14:13:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.65052,99.843575
14:13:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.652725,99.83007812
14:13:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652725,99.83007812
14:13:13,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:13,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.650462,99.843925
14:13:13,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.647963,99.859225
14:13:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.650491,99.84375
14:13:13,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.649215,99.8515625
14:13:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,9000000.00,3.650515,99.8436
14:13:13,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.650491,99.84375
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.650462,99.843925
14:13:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.649215,99.8515625
14:13:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.663261,99.765625
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.663261,99.765625
14:13:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.647938,99.859375
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.647979,99.859125
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659732,99.787209375
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.650532,99.8435
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655581,99.8126
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.655581,99.8126
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659732,99.787209375
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.6594,99.7892375
14:13:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659404,99.7892125
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.660681,99.7814
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659748,99.787109375
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.660731,99.7811
14:13:14,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659453,99.7889125
14:13:14,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:14,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659453,99.7889125
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.658152,99.796875
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.663261,99.765625
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,7000000.00,3.659412,99.7891625
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,3000000.00,3.659412,99.7891625
14:13:15,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:15,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659404,99.7892125
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.652725,99.83007812
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.663261,99.765625
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.659748,99.78710937
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652725,99.83007812
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.652725,99.83007812
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:15,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:15,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.663261,99.765625
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:16,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.656874,99.8046875
14:13:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.656874,99.8046875
14:13:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.656874,99.8046875
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.656915,99.8044375
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.656915,99.8044375
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656874,99.8046875
14:13:16,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.656874,99.8046875
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.655598,99.8125
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.658152,99.796875
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.663261,99.765625
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.658152,99.796875
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.658152,99.796875
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.658152,99.796875
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.663261,99.765625
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:16,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:16,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.65947,99.7888125
14:13:16,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:17,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.662942,99.767578125
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:18,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659429,99.7890625
14:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652725,99.83007812
14:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:18,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.660706,99.78125
14:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:18,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:19,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:19,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.660706,99.78125
14:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:19,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:20,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:21,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.66358,99.763671875
14:13:21,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.664539,99.7578125
14:13:21,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.664539,99.7578125
14:13:21,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.664539,99.7578125
14:13:23,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:23,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.660722,99.78115
14:13:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.664539,99.7578125
14:13:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.664539,99.7578125
14:13:24,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.661983,99.7734375
14:13:24,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.661983,99.7734375
14:13:24,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.652725,99.83007812
14:13:24,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:24,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.659748,99.78710937
14:13:24,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:24,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.661983,99.7734375
14:13:25,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.661983,99.7734375
14:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.663261,99.765625
14:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.664539,99.7578125
14:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.664539,99.7578125
14:13:26,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.664539,99.7578125
14:13:26,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.663277,99.765525
14:13:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:26,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:26,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659748,99.78710937
14:13:27,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.663261,99.765625
14:13:28,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:28,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:28,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.664539,99.7578125
14:13:28,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.6639,99.76171875
14:13:28,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.6639,99.76171875
14:13:28,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.6639,99.76171875
14:13:28,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.6639,99.76171875
14:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.6639,99.76171875
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.649231,99.8514625
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.649231,99.8514625
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.650462,99.843925
14:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,2000000.00,3.649215,99.8515625
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.649215,99.8515625
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.658127,99.797025
14:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659453,99.7889125
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,4000000.00,3.659388,99.7893125
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,2000000.00,3.659396,99.7892625
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,4000000.00,3.659453,99.7889125
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,2000000.00,3.659453,99.7889125
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659453,99.7889125
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,6000000.00,3.659388,99.7893125
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,6000000.00,3.659453,99.7889125
14:13:29,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.660731,99.7811
14:13:29,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659453,99.7889125
14:13:29,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.660665,99.7815
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.658176,99.796725
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659748,99.78710937
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.664539,99.7578125
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.652725,99.83007812
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.658152,99.796875
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.660706,99.78125
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.660665,99.7815
14:13:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,9000000.00,3.659453,99.7889125
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,9000000.00,3.659404,99.7892125
14:13:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.6639,99.76171875
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.664539,99.7578125
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659748,99.78710937
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,3000000.00,3.659748,99.78710937
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,T,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.65947,99.7888125
14:13:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,C,2024-09-30,1000000.00,3.659412,99.7891625
14:13:30,91282CLM1,TSRYS5893517,D,B,C,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.664539,99.7578125
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
14:13:30,91282CLM1,TSRYS5893517,D,S,D,2024-09-30,1000000.00,3.659429,99.7890625
