tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:25:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.419054,101.216796875
10:25:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.419054,101.216796875
10:25:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.420087,101.2106375
10:25:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.418685,101.219
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.418727,101.21875
10:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.417744,101.224609375
10:25:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.417744,101.224609375
10:25:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.418727,101.21875
10:25:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.418727,101.21875
10:25:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.419054,101.21679687
10:25:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,500000.00,,101.12109375
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,4000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418685,101.219
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418685,101.219
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,3000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.418777,101.21845
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418685,101.219
10:25:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,150000.00,4.418072,101.22265625
10:25:43,91282CKN0,TSRYS5793018,D,B,A,2024-05-21,150000.00,4.418072,101.22265625
10:25:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418685,101.219
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418685,101.219
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418685,101.219
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:25:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.418727,101.21875
10:25:58,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,10000000.00,4.418727,101.21875
10:26:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.417744,101.22460937
10:26:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,4454000.00,4.418329,101.221123679
10:26:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.418727,101.21875
10:26:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:26:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.418727,101.21875
10:27:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416107,101.234375
10:27:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:27:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:27:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.417089,101.22851562
10:27:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.417089,101.22851562
10:27:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.417089,101.22851562
10:27:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.417089,101.22851562
10:27:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416434,101.23242187
10:27:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416434,101.23242187
10:28:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416157,101.234075
10:28:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416065,101.234625
10:28:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:28:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416082,101.234525
10:28:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:28:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416107,101.234375
10:28:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:28:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416107,101.234375
10:28:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416434,101.232421875
10:28:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416434,101.232421875
10:28:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416434,101.23242187
10:28:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.416107,101.234375
10:28:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:28:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:29:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.416107,101.234375
10:29:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.416107,101.234375
10:29:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416107,101.234375
10:29:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416107,101.234375
10:29:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.417744,101.224609375
10:29:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.417744,101.224609375
10:29:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:29:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.417417,101.2265625
10:29:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.417417,101.2265625
10:29:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.417417,101.2265625
10:29:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.417417,101.2265625
10:29:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416762,101.23046875
10:29:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416762,101.23046875
10:29:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.416745,101.23056875
10:29:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:29:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:29:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.416401,101.232621875
10:29:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.416418,101.232521875
10:29:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416107,101.234375
10:29:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416434,101.232421875
10:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.416434,101.232421875
10:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416434,101.232421875
10:29:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.416762,101.23046875
10:29:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416434,101.23242187
10:29:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.416434,101.23242187
10:29:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.416107,101.234375
10:29:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.414797,101.2421875
10:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.414797,101.2421875
10:29:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.416107,101.234375
10:29:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413488,101.25
10:29:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:29:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.413488,101.25
10:29:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.414143,101.24609375
10:29:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.414143,101.24609375
10:29:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.414143,101.24609375
10:29:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.414143,101.24609375
10:29:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416073,101.234575
10:29:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:29:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416145,101.23415
10:29:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416073,101.234575
10:29:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.416145,101.23415
10:29:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.416073,101.234575
10:29:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416157,101.234075
10:30:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.414797,101.2421875
10:30:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:30:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:30:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.416107,101.234375
10:30:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.416145,101.23415
10:30:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413538,101.2497
10:30:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.413526,101.249773
10:30:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.413488,101.25
10:30:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413526,101.249773
10:30:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:30:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413488,101.25
10:30:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413488,101.25
10:30:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:30:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.413488,101.25
10:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.41447,101.24414062
10:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.415125,101.240234375
10:30:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.415125,101.240234375
10:30:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,50000000.00,4.415452,101.23828125
10:31:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.415452,101.23828125
10:31:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.415452,101.23828125
10:31:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.415452,101.23828125
10:31:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.415452,101.23828125
10:31:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413815,101.248046875
10:31:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.413488,101.25
10:31:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,2000000.00,4.413488,101.25
10:31:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,2000000.00,4.413488,101.25
10:31:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.413488,101.25
10:31:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.413488,101.25
10:31:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.412506,101.255859375
10:31:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412506,101.255859375
10:31:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412506,101.255859375
10:31:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412506,101.255859375
10:32:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412833,101.25390625
10:32:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,14000000.00,4.412179,101.2578125
10:32:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412833,101.25390625
10:32:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412833,101.25390625
10:32:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412833,101.25390625
10:32:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412833,101.25390625
10:32:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.412833,101.25390625
10:32:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,2000000.00,4.41351,101.24987
10:32:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.41447,101.24414062
10:32:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413815,101.24804687
10:32:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413815,101.24804687
10:32:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.412179,101.2578125
10:32:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.412179,101.2578125
10:32:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413538,101.2497
10:32:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:32:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413488,101.25
10:32:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.413488,101.25
10:33:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.413488,101.25
10:33:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-21,1000000.00,4.413488,101.25
10:33:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.414797,101.2421875
10:33:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.414797,101.2421875
10:33:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.414797,101.2421875
10:33:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.414797,101.2421875
10:33:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2890000.00,4.414797,101.2421875
10:33:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,735000.00,4.414797,101.2421875
10:33:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,4860000.00,4.414797,101.2421875
10:33:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,365000.00,4.414797,101.2421875
10:33:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413488,101.25
10:33:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.413488,101.25
10:33:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413488,101.25
10:33:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:33:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-21,1000000.00,4.413488,101.25
10:33:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-21,1000000.00,4.413488,101.25
10:34:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,1000000.00,4.414797,101.2421875
10:34:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.415125,101.240234375
10:34:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.415125,101.240234375
10:34:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.415125,101.240234375
10:34:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.415125,101.240234375
10:34:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.415125,101.240234375
10:34:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,2000000.00,4.415125,101.240234375
10:34:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,310000.00,4.414797,101.242187
10:34:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,210000.00,4.414797,101.242187
10:34:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,225000.00,4.414797,101.242187
10:34:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-21,315000.00,4.414797,101.242187
