tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:58:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585513,101.005959375
12:58:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585513,101.005959375
12:58:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585513,101.005959375
12:58:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
12:58:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585529,101.005859375
12:58:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585846,101.00390625
12:58:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
12:58:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585846,101.00390625
12:58:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585846,101.00390625
12:58:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585846,101.00390625
12:58:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
12:58:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.586163,101.001953125
12:58:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
12:58:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.586163,101.001953125
12:58:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
12:58:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586163,101.001953125
12:58:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586163,101.001953125
12:58:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586163,101.001953125
12:58:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585529,101.005859375
12:58:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586163,101.001953125
12:58:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585846,101.00390625
12:58:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586163,101.001953125
12:58:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586163,101.001953125
12:58:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
12:58:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586782,100.998146875
12:58:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586798,100.998046875
12:58:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
12:58:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
12:58:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
12:58:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
12:58:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
12:58:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
12:58:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
12:58:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
12:58:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
12:58:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,3000000.00,3.586163,101.001953125
12:58:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,3000000.00,3.586163,101.001953125
12:58:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585846,101.00390625
12:58:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585846,101.00390625
12:58:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585846,101.00390625
12:58:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585846,101.00390625
12:58:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
12:58:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
12:58:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
12:58:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
12:58:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
12:58:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
12:59:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
12:59:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
12:59:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
12:59:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
12:59:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
12:59:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
12:59:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
12:59:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
12:59:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.583943,101.015625
12:59:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
12:59:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.583927,101.015725
12:59:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
12:59:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585846,101.00390625
12:59:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
12:59:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586464,101.0001
12:59:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
12:59:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
12:59:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
12:59:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586481,101.0
12:59:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
12:59:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
12:59:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
12:59:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
12:59:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
12:59:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.586481,101.0
12:59:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.000175
13:00:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4000000.00,3.583764,101.016725
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,3000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,28500000.00,3.584577,101.01171875
13:00:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,28500000.00,3.584642,101.01131875
13:00:16,91282CLJ8,TSRYS5875649,D,S,A,2024-09-09,28500000.00,3.584642,101.01131875
13:00:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.583906,101.01585
13:00:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.583943,101.015625
13:00:22,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
13:00:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:00:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587115,100.99609375
13:00:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:00:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.587115,100.99609375
13:00:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587432,100.994140625
13:00:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587416,100.994240625
13:00:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:00:26,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587432,100.994140625
13:00:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587432,100.994140625
13:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
13:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:00:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.587432,100.994140625
13:00:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587432,100.994140625
13:00:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.583906,101.01585
13:00:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.583943,101.015625
13:00:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.583943,101.015625
13:00:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.583943,101.015625
13:00:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.586448,101.0002
13:00:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:00:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:00:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:00:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,2000000.00,3.586456,101.00015
13:00:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
13:00:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58775,100.9921875
13:00:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58775,100.9921875
13:00:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.58775,100.9921875
13:00:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586481,101.0
13:00:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.587115,100.99609375
13:00:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.58644,101.00025
13:00:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:00:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:00:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
13:00:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
13:00:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,463000.00,3.588384,100.98828125
13:00:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
13:00:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.583943,101.015625
13:01:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586798,100.998046875
13:01:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586798,100.998046875
13:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586798,100.998046875
13:01:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
13:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:01:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:01:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:01:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586464,101.0001
13:01:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586464,101.0001
13:01:02,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4100000.00,3.585212,101.0078125
13:01:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586464,101.0001
13:01:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
13:01:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
13:01:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:01:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4000000.00,3.586302,101.0011
13:01:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:01:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
13:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587729,100.9923175
13:01:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.58775,100.9921875
13:01:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.58775,100.9921875
13:01:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:01:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,47000.00,3.589019,100.984375
13:01:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,600000.00,3.58775,100.9921875
13:01:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:01:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:01:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:01:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:01:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:01:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586513,100.9998
13:01:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586432,101.0003
13:01:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587115,100.99609375
13:01:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:01:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:01:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:02:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:02:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.587115,100.99609375
13:02:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:02:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:02:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587115,100.99609375
13:02:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.587115,100.99609375
13:02:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.587115,100.99609375
13:02:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:02:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:03:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.584894,101.009765625
13:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.584894,101.009765625
13:03:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
13:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585212,101.0078125
13:03:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
13:03:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
13:03:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585212,101.0078125
13:03:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
13:03:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
13:03:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
13:03:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585212,101.0078125
13:03:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
13:03:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
13:03:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,3000000.00,3.585212,101.0078125
13:04:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585212,101.0078125
13:04:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585212,101.0078125
13:04:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585212,101.0078125
13:04:05,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
13:04:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
13:04:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:04:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586432,101.0003
13:04:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.586481,101.0
13:05:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
13:05:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,3000000.00,3.585212,101.0078125
13:05:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585212,101.0078125
13:05:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.585212,101.0078125
13:05:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
13:05:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
13:05:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585195,101.0079125
13:05:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585195,101.0079125
13:05:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,2000000.00,3.585195,101.0079125
13:05:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585846,101.00390625
13:05:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585826,101.00403125
13:06:33,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
13:07:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,500000.00,3.584577,101.01171875
13:07:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,500000.00,3.584577,101.011719
13:07:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,1000000.00,3.585846,101.00390625
13:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585826,101.00403125
13:08:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.585846,101.00390625
13:08:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.585212,101.0078125
13:08:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.585212,101.0078125
13:08:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586163,101.001953125
13:08:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586163,101.001953125
13:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586163,101.001953125
13:09:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586163,101.001953125
13:09:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:09:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:09:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586163,101.001953125
13:09:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:09:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:09:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4000000.00,3.585033,101.0089125
13:09:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586163,101.001953125
13:09:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,9100000.00,3.586481,101.0
13:09:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586452,101.000175
13:10:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-09,9100000.00,3.586481,101.0
13:10:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586432,101.0003
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586464,101.0001
13:10:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.000175
13:10:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
13:10:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.000175
13:10:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
13:10:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586481,101.0
13:10:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,4000000.00,3.586481,101.0
13:10:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-09,1000000.00,3.586481,101.0
13:10:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,4000000.00,3.586481,101.0
13:10:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,1000000.00,3.586481,101.0
13:10:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-09,2000000.00,3.586481,101.0
13:10:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-09,1000000.00,3.586448,101.0002
