tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:31:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,8000.00,4.640626,96.96875
16:31:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,3000000.00,4.640626,96.96875
16:31:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.640626,96.96875
16:31:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.640626,96.96875
16:31:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.640626,96.96875
16:31:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.640626,96.96875
16:31:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2458000.00,4.640626,96.96875
16:31:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.640626,96.96875
16:31:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1371000.00,4.640626,96.96875
16:31:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.640626,96.96875
16:31:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.639949,96.97265625
16:31:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.639949,96.97265625
16:31:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.639949,96.97265625
16:31:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.639949,96.97265625
16:31:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.640288,96.970703125
16:31:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.640288,96.970703125
16:31:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.640288,96.970703125
16:31:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.640288,96.970703125
16:31:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.640288,96.970703125
16:31:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.640288,96.970703125
16:31:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.640626,96.96875
16:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.640626,96.96875
16:31:51,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.640626,96.96875
16:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.640626,96.96875
16:31:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,3000000.00,4.640626,96.96875
16:31:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1526000.00,4.63988,96.97305625
16:31:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.639611,96.974609375
16:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.639272,96.9763875
16:31:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.639272,96.9765625
16:31:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.639272,96.9765625
16:31:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.639272,96.9765625
16:32:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.639611,96.974609375
16:32:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,880000.00,4.638753,96.98046875
16:32:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:32:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:32:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:33:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638595,96.98046875
16:33:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638291,96.982221875
16:33:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:33:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:33:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638257,96.982421875
16:33:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638257,96.982421875
16:33:16,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638291,96.982221875
16:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:33:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:33:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:33:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:33:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:33:52,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:33:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:33:52,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:34:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:34:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:34:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:34:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,500000.00,4.637399,96.98828125
16:35:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.639272,96.9765625
16:35:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:35:35,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,4000000.00,4.638934,96.978515625
16:35:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.639272,96.9765625
16:35:35,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,4000000.00,4.638934,96.978515625
16:35:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638934,96.978515625
16:35:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.97851563
16:35:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.978515625
16:35:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,4000000.00,4.638934,96.978515625
16:35:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638934,96.97851563
16:35:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:35:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:35:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:36:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:36:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:36:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:36:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638595,96.98046875
16:36:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:36:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:36:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:37:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:37:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:37:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:37:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638257,96.982421875
16:37:18,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638257,96.982421875
16:37:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638257,96.982421875
16:37:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:37:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638257,96.982421875
16:37:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:37:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:37:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:37:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637949,96.984198
16:38:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:38:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:38:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:38:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637948,96.9842
16:38:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:38:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:38:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637948,96.9842
16:39:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637241,96.98828125
16:39:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637241,96.98828125
16:39:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637241,96.98828125
16:39:00,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637276,96.98808125
16:39:00,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637224,96.98838125
16:39:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637241,96.98828125
16:39:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637241,96.98828125
16:39:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637241,96.98828125
16:39:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.637241,96.98828125
16:39:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637241,96.98828125
16:39:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637241,96.98828125
16:39:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.637241,96.98828125
16:39:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637241,96.98828125
16:39:27,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637241,96.98828125
16:39:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638595,96.98046875
16:39:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:39:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638257,96.982421875
16:39:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:39:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.982421875
16:39:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638257,96.982421875
16:39:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638257,96.982421875
16:39:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.638257,96.982421875
16:39:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,4000000.00,4.638257,96.982421875
16:39:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:39:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,12000000.00,4.637207,96.98848
16:40:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:40:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:40:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:40:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,2000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,3000000.00,4.637953,96.984175
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,3000000.00,4.637918,96.984375
16:40:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,4000000.00,4.637953,96.984175
16:40:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,4000000.00,4.637918,96.984375
16:40:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:40:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,3000000.00,4.637953,96.984175
16:40:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,6000000.00,4.637953,96.984175
16:40:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,6000000.00,4.637892,96.984525
16:40:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,3000000.00,4.637892,96.984525
16:40:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:40:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:40:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:42:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,79000000.00,4.591962,97.25
16:42:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:42:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:43:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,5000000.00,4.637918,96.984375
16:43:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,5000000.00,4.637918,96.984375
16:43:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:43:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,96700000.00,4.591962,97.25
16:43:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637311,96.98788125
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,4000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:44:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.681306,96.73437
16:44:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638934,96.978515625
16:44:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638934,96.978515625
16:44:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637935,96.984275
16:44:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:44:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:44:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,4000000.00,4.637918,96.984375
16:44:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,3000000.00,4.637918,96.984375
16:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638595,96.98046875
16:44:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:44:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638595,96.98046875
16:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.638595,96.98046875
16:44:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,2000000.00,4.638595,96.98046875
16:44:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:44:13,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.638578,96.98056875
16:44:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.638595,96.98046875
16:44:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:44:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637935,96.984275
16:44:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:44:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,3000000.00,4.637918,96.984375
16:44:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637918,96.984375
16:44:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:44:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.638257,96.98242188
16:44:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637901,96.984475
16:44:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,1000000.00,4.637953,96.984175
16:44:53,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:45:00,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,87000000.00,4.637918,96.984375
16:45:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:45:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:45:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:45:08,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:45:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637875,96.984625
16:45:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:45:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:45:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:45:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:45:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637875,96.984625
16:45:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:45:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:45:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,2000000.00,4.637918,96.984375
16:45:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:45:14,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:45:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-22,33000.00,4.636757,96.9919875
16:45:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,628000.00,4.638076,96.984375
16:45:33,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,150MM+,4.647398,96.92969
16:45:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:45:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-22,1000000.00,4.637918,96.984375
16:45:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:46:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.637918,96.984375
16:46:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:46:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:46:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:46:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:46:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,2000000.00,4.637918,96.984375
16:46:11,91282CKF7,TSRYS5774875,D,S,D,2024-04-22,1000000.00,4.637918,96.984375
16:46:13,91282CKF7,TSRYS5774875,D,S,A,2024-04-22,4110000.00,4.647398,96.92969
16:46:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-22,1000000.00,4.63758,96.986328125
