tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:02,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.308723,98.900390625
10:16:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.900390625
10:16:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.900390625
10:16:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,4000000.00,4.309051,98.8984375
10:16:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.310365,98.890625
10:16:09,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,4000000.00,4.310365,98.890625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.310416,98.890325
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307762,98.9061
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,25000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,3000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,3000000.00,4.307762,98.9061
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307707,98.906427
10:16:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307707,98.906427
10:16:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.309051,98.8984375
10:16:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.309051,98.8984375
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307779,98.906
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,9000000.00,4.307762,98.9061
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307767,98.906075
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307771,98.90605
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307771,98.90605
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307779,98.906
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,6000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307771,98.90605
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307771,98.90605
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,25000000.00,4.307771,98.90605
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:31,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307771,98.90605
10:16:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.309708,98.89453125
10:16:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.309708,98.89453125
10:16:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.309708,98.89453125
10:16:39,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.309708,98.89453125
10:16:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310365,98.890625
10:16:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,3000000.00,4.30938,98.896484375
10:16:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,3000000.00,4.30938,98.896484375
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,6000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,9000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307771,98.90605
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307754,98.90615
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307737,98.90625
10:16:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.307715,98.90638
10:16:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.307754,98.90615
10:16:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.310365,98.890625
10:16:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.310365,98.890625
10:16:50,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.310365,98.890625
10:16:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,6000000.00,4.310349,98.890725
10:16:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310391,98.890475
10:16:51,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.310365,98.890625
10:16:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:52,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.310365,98.890625
10:16:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:16:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.308723,98.90039062
10:16:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:16:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310365,98.890625
10:17:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310365,98.890625
10:17:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:17:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.310365,98.890625
10:17:13,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.310349,98.890725
10:17:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:17:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:17:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:17:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:17:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.310365,98.890625
10:17:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.310365,98.890625
10:17:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:17:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:17:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310343,98.890755
10:17:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.310336,98.890802
10:17:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.310336,98.890802
10:17:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310343,98.890755
10:17:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:17:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310336,98.890802
10:17:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.310336,98.890802
10:17:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310336,98.890802
10:18:14,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:18:14,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:18:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310037,98.892578125
10:18:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310062,98.892428125
10:18:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.310365,98.890625
10:18:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.310365,98.890625
10:18:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310694,98.888671875
10:18:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310694,98.888671875
10:19:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.312008,98.880859375
10:19:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.312008,98.880859375
10:19:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.312008,98.880859375
10:19:13,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.312008,98.880859375
10:19:14,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.312008,98.880859375
10:19:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,3000000.00,4.310391,98.890475
10:19:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.310365,98.890625
10:19:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:19:15,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.310365,98.890625
10:19:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.310365,98.890625
10:19:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.310365,98.890625
10:19:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.312008,98.880859375
10:19:18,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.312008,98.880859375
10:19:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.311351,98.884765625
10:19:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.311351,98.884765625
10:19:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.311351,98.884765625
10:19:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.312008,98.880859375
10:19:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.311351,98.884765625
10:19:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311663,98.8829125
10:19:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.311351,98.884765625
10:19:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311663,98.8829125
10:19:19,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:19,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311351,98.884765625
10:19:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,4000000.00,4.311022,98.88671875
10:19:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.311022,98.88671875
10:19:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.311334,98.884865625
10:19:20,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311334,98.884865625
10:19:21,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311056,98.88651875
10:19:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311006,98.88681875
10:19:22,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.311022,98.88671875
10:19:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,5000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,4000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,4000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.31168,98.8828125
10:19:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311351,98.884765625
10:19:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.31168,98.8828125
10:19:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.311351,98.884765625
10:19:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,3000000.00,4.311351,98.884765625
10:19:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,4000000.00,4.311022,98.88671875
10:19:25,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,4000000.00,4.311022,98.88671875
10:19:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,4000000.00,4.311022,98.88671875
10:19:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311022,98.88671875
10:19:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.311022,98.88671875
10:19:27,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.311351,98.884765625
10:19:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.311351,98.884765625
10:19:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,3000000.00,4.311351,98.884765625
10:19:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,2000000.00,4.311022,98.88671875
10:19:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311022,98.88671875
10:19:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311022,98.88671875
10:19:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.311351,98.884765625
10:19:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-01,1000000.00,4.31168,98.8828125
10:19:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311351,98.884765625
10:19:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311351,98.884765625
10:19:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.31168,98.8828125
10:19:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.311022,98.88671875
10:19:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.311022,98.88671875
10:19:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.311022,98.88671875
10:19:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,3000000.00,4.311022,98.88671875
10:19:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,2000000.00,4.312337,98.87890625
10:19:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,2000000.00,4.312337,98.87890625
10:19:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.312337,98.87890625
10:19:42,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.312337,98.87890625
10:19:42,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.312337,98.87890625
10:19:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,1000000.00,4.312337,98.87890625
10:19:44,91282CKF7,TSRYS5774875,D,S,C,2024-04-01,24049000.00,4.31168,98.8828125
10:19:49,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.312337,98.87890625
10:19:49,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.312337,98.87890625
10:19:59,91282CKF7,TSRYS5774875,D,B,C,2024-04-01,1000000.00,4.312665,98.876953125
10:19:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-01,1000000.00,4.312665,98.876953125
