tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:48:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:49:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561917,101.15039062
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.56255,101.14648437
13:49:21,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.56255,101.14648437
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561917,101.150390625
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,3000000.00,3.561283,101.154296875
13:49:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.56255,101.14648437
13:49:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.561283,101.154296875
13:49:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.561917,101.150390625
13:49:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:49:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,21000000.00,3.562233,101.1484375
13:49:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:49:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:49:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:49:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:49:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2000000.00,3.562258,101.1482875
13:49:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.562233,101.1484375
13:49:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:49:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:49:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2700000.00,3.560966,101.15625
13:50:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563501,101.140625
13:50:03,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,44000.00,3.563501,101.140625
13:50:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:50:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:50:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.563501,101.140625
13:50:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.563501,101.140625
13:50:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:50:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:50:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,18000000.00,3.562248,101.14835
13:50:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562258,101.1482875
13:50:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:50:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:50:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.562233,101.1484375
13:50:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.562233,101.1484375
13:50:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563184,101.142578125
13:50:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,44000.00,3.563501,101.140625
13:50:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2900000.00,3.562233,101.1484375
13:50:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563184,101.142578125
13:50:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561283,101.15429687
13:50:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.561283,101.15429687
13:50:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.56255,101.146484375
13:50:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.56255,101.146484375
13:50:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563522,101.140495
13:50:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:50:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:50:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:50:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.562233,101.1484375
13:50:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.563501,101.140625
13:50:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,2000000.00,3.563477,101.140775
13:51:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:51:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563469,101.140825
13:51:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.563501,101.140625
13:51:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563485,101.140725
13:51:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563501,101.140625
13:51:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563477,101.140775
13:51:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2000000.00,3.561283,101.15429687
13:51:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
13:51:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564135,101.13671875
13:51:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563818,101.138671875
13:51:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563818,101.138671875
13:51:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.563501,101.140625
13:51:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:51:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563481,101.14075
13:51:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563481,101.14075
13:51:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2000000.00,3.563501,101.140625
13:51:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.563481,101.14075
13:51:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564135,101.13671875
13:51:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564452,101.134765625
13:51:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.563501,101.140625
13:51:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:51:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:51:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564452,101.134765625
13:51:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:51:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564452,101.134765625
13:51:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564432,101.134890625
13:51:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.564432,101.134890625
13:51:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564452,101.134765625
13:51:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:51:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564802,101.1326125
13:51:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:51:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564135,101.13671875
13:51:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564452,101.134765625
13:51:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564452,101.134765625
13:51:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564452,101.134765625
13:51:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
13:51:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,25000000.00,3.561399,101.15358
13:51:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:52:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,150MM+,3.562562,101.14641
13:52:08,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
13:52:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563477,101.140775
13:52:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563501,101.140625
13:52:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.563501,101.140625
13:52:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.563477,101.140775
13:52:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564452,101.134765625
13:52:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564452,101.134765625
13:52:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.56507,101.130959375
13:52:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.565086,101.130859375
13:52:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:52:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:52:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563501,101.140625
13:52:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.563501,101.140625
13:52:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:52:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.563501,101.140625
13:52:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:52:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:52:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:52:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:52:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.563501,101.140625
13:52:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2700000.00,3.560966,101.15625
13:52:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,180000.00,3.565403,101.12890625
13:52:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:53:02,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,1281000.00,3.564769,101.1328125
13:53:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
13:53:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565086,101.130859375
13:53:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565086,101.130859375
13:53:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565086,101.130859375
13:53:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.56507,101.130959375
13:53:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:53:22,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,1281000.00,3.564769,101.1328125
13:53:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,2000000.00,3.564973,101.1315594
13:53:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
13:53:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566021,101.1251
13:53:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566021,101.1251
13:53:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:53:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:53:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
13:53:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125175
13:53:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
13:53:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
13:53:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
13:53:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.566037,101.125
13:53:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,2000000.00,3.565924,101.1257
13:53:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
13:53:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:54:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:54:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:54:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:54:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:54:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564452,101.134765625
13:54:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564452,101.134765625
13:54:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.566037,101.125
13:54:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
13:54:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.566037,101.125
13:54:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.566037,101.125
13:54:25,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.566037,101.125
13:54:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
13:54:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.566037,101.125
13:54:27,91282CLJ8,TSRYS5875649,D,B,A,2024-09-11,5167000.00,3.566037,101.125
13:54:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,4800000.00,3.566037,101.125
13:54:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564769,101.1328125
13:54:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:54:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:54:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564818,101.1325125
13:54:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564769,101.1328125
13:55:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:55:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564452,101.134765625
13:55:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564452,101.134765625
13:55:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:55:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:55:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564452,101.134765625
13:55:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564452,101.134765625
13:55:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:55:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:55:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,392000.00,3.564704,101.1332125
13:55:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:55:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564452,101.134765625
13:55:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564468,101.134665625
13:55:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564432,101.134890625
13:55:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,2000000.00,3.564452,101.134765625
13:55:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2000000.00,3.564432,101.134890625
13:55:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564432,101.134890625
13:55:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,2100000.00,3.56407,101.13711875
13:55:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.564769,101.1328125
13:56:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:56:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:56:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:56:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:56:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:56:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:56:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:56:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-11,1000000.00,3.564769,101.1328125
13:56:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.564769,101.1328125
13:56:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.564769,101.1328125
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565403,101.12890625
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565403,101.12890625
13:56:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565403,101.12890625
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565102,101.130759375
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565102,101.130759375
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565419,101.12880625
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565419,101.12880625
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,2000000.00,3.565419,101.12880625
13:56:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565419,101.12880625
13:56:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565086,101.130859375
13:56:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565086,101.130859375
13:56:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565403,101.12890625
13:56:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,1000000.00,3.565403,101.12890625
13:56:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-11,2000000.00,3.565403,101.12890625
13:56:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-11,1000000.00,3.565403,101.12890625
13:56:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-11,1000000.00,3.565086,101.130859375
