tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:04:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298137,101.953225
14:04:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.29817,101.953025
14:04:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298104,101.953425
14:04:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298113,101.953375
14:04:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:04:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298137,101.953225
14:04:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.297508,101.95703125
14:04:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,334000.00,4.297508,101.95703125
14:04:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.298154,101.953125
14:04:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,3000000.00,4.298278,101.952373958
14:04:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:04:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.29846,101.951271875
14:04:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298137,101.953225
14:04:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:04:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,79000000.00,4.309712,101.88327
14:04:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,150MM+,4.309712,101.88327
14:04:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,200000.00,4.309712,101.88327
14:04:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:04:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:05:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.299446,101.9453125
14:05:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.299446,101.9453125
14:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.299446,101.9453125
14:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,4000000.00,4.299446,101.9453125
14:05:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,4000000.00,4.299446,101.9453125
14:05:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298137,101.953225
14:05:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.2988,101.94921875
14:05:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298154,101.953125
14:05:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298477,101.951171875
14:05:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298783,101.94931875
14:05:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298204,101.952825
14:05:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.2988,101.94921875
14:05:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,333000.00,4.298154,101.953125
14:05:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:05:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,12000000.00,,101.25
14:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298129,101.953275
14:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.298137,101.953225
14:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:05:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.298179,101.952975
14:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.298477,101.951171875
14:05:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,4000000.00,4.299123,101.947265625
14:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.299123,101.947265625
14:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.299123,101.947265625
14:05:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.298477,101.951171875
14:05:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,3000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,4000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,4000000.00,4.299396,101.9456125
14:05:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.299446,101.9453125
14:05:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298104,101.953425
14:06:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:06:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:06:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:06:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:06:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299396,101.9456125
14:06:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.299446,101.9453125
14:06:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.299396,101.9456125
14:06:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:06:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.299446,101.9453125
14:07:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299123,101.947265625
14:07:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,334000.00,4.2988,101.94921875
14:07:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,100000.00,4.272955,102.105625
14:07:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,3000000.00,4.299123,101.947265625
14:07:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,3000000.00,4.299123,101.947265625
14:07:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299123,101.947265625
14:07:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299123,101.947265625
14:07:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299123,101.947265625
14:07:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299123,101.947265625
14:08:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299123,101.947265625
14:08:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,333000.00,4.299123,101.947265625
14:08:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299123,101.947265625
14:08:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,2000000.00,4.299123,101.947265625
14:08:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.299123,101.947265625
14:08:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,600000.00,4.300738,101.9375
14:08:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.299446,101.9453125
14:08:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:08:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:09:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,334000.00,4.299123,101.947265625
14:09:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:10:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,333000.00,4.2988,101.94921875
14:10:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298154,101.953125
14:10:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.297508,101.95703125
14:10:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.296862,101.9609375
14:10:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.297508,101.95703125
14:10:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298154,101.953125
14:10:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,8412000.00,4.319489,101.82421875
14:10:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298204,101.952825
14:10:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.297508,101.95703125
14:10:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298477,101.951171875
14:10:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.298477,101.951171875
14:10:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:10:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.29817,101.953025
14:10:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.296862,101.9609375
14:10:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,2000000.00,4.296862,101.9609375
14:10:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.296862,101.9609375
14:10:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.296862,101.9607625
14:10:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.296862,101.9609375
14:10:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.296862,101.9609375
14:10:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.297508,101.95703125
14:10:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298477,101.951171875
14:10:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298477,101.951171875
14:10:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,600000.00,4.300738,101.9375
14:10:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:10:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.296862,101.9609375
14:10:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.296862,101.9609375
14:10:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.296862,101.9609375
14:10:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.296887,101.9607875
14:10:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.29817,101.953025
14:10:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.29817,101.953025
14:10:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:10:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298104,101.953425
14:10:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:10:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298104,101.953425
14:10:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298104,101.953425
14:10:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:10:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:10:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:10:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,50000000.00,4.2988,101.94921875
14:11:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.2988,101.94921875
14:11:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.2988,101.94921875
14:11:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.296862,101.9609375
14:11:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:11:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298104,101.953425
14:11:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:11:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,4000000.00,4.298104,101.953425
14:11:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:11:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,4000000.00,4.298179,101.952975
14:11:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1334000.00,4.298154,101.953125
14:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298179,101.952975
14:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:11:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:11:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.29817,101.953025
14:11:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.29817,101.953025
14:11:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:11:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298154,101.953125
14:11:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:11:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.298195,101.952875
14:11:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.298154,101.953125
14:12:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,333000.00,4.2988,101.94921875
14:12:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:12:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,334000.00,4.299446,101.9453125
14:12:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.299446,101.9453125
14:12:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.299446,101.9453125
14:12:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,3000000.00,4.299446,101.9453125
14:12:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:12:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.299471,101.9451625
14:12:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:12:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.299446,101.9453125
14:12:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,4000000.00,4.299446,101.9453125
14:12:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.299446,101.9453125
14:12:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:12:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.299446,101.9453125
14:12:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,4000000.00,4.299421,101.9454625
14:12:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299421,101.9454625
14:12:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.29943,101.9454125
14:12:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.299421,101.9454625
14:12:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299446,101.9453125
14:12:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:12:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,3000000.00,4.299446,101.9453125
14:12:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:12:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:12:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299446,101.9453125
14:13:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.299769,101.943359375
14:13:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.299769,101.943359375
14:13:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.300092,101.94140625
14:13:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.300738,101.9375
14:13:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,2000000.00,4.300738,101.9375
14:13:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300738,101.9375
14:13:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300738,101.9375
14:13:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,34640000.00,4.414913,101.25
14:13:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,9900000.00,4.414913,101.25
14:13:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,24740000.00,4.414913,101.25
14:13:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.301061,101.935546875
14:13:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.301061,101.935546875
14:13:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300788,101.9372
14:13:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300738,101.9375
14:13:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.301061,101.935546875
14:13:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300738,101.9375
14:13:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,9000000.00,4.300738,101.9375
14:13:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300738,101.9375
14:13:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300738,101.9375
14:13:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.300738,101.9375
14:13:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,4000000.00,4.300738,101.9375
14:14:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.301384,101.93359375
14:14:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,333000.00,4.300738,101.9375
14:14:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,334000.00,4.301384,101.93359375
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.302031,101.9296875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303,101.923828125
14:14:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300713,101.93765
14:14:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.300738,101.9375
14:14:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.303,101.923828125
14:14:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,60000000.00,4.300385,101.939635221
14:14:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-05,1000000.00,4.303323,101.921875
14:14:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.303646,101.919921875
14:14:27,91282CKU4,TSRYS5814781,D,S,T,2024-06-05,1000000.00,4.303323,101.921875
14:14:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300689,101.9378
14:14:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300689,101.9378
14:14:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300713,101.93765
14:14:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300713,101.93765
14:14:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,2000000.00,4.300738,101.9375
14:14:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300689,101.9378
14:14:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300689,101.9378
14:14:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-05,1000000.00,4.300738,101.9375
14:14:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-05,1000000.00,4.300738,101.9375
