tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:21:01,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707027,99.515625
16:21:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.707325,99.513871875
16:21:06,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707376,99.513571875
16:21:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706696,99.517578125
16:21:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.70673,99.517378125
16:21:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706696,99.517578125
16:21:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707691,99.51171875
16:21:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707691,99.51171875
16:21:12,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.707989,99.509965625
16:21:12,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.708023,99.509765625
16:21:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707027,99.515625
16:21:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707027,99.515625
16:21:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707359,99.513671875
16:21:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707359,99.513671875
16:21:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707027,99.515625
16:21:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707027,99.515625
16:21:14,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707027,99.515625
16:21:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707027,99.515625
16:21:14,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707027,99.515625
16:21:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707027,99.515625
16:21:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.707027,99.515625
16:21:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.707027,99.515625
16:21:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.705369,99.525390625
16:21:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:21:20,91282CKN0,TSRYS5793018,D,B,A,2024-04-30,47250000.00,4.701056,99.55078125
16:21:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705335,99.525590625
16:21:23,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.705369,99.525390625
16:21:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704399,99.5311
16:21:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704399,99.5311
16:21:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.704399,99.5311
16:21:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704399,99.5311
16:21:29,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,5000000.00,4.704373,99.53125
16:21:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704373,99.53125
16:21:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704356,99.53135
16:21:32,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,4000000.00,4.704373,99.53125
16:21:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.704373,99.53125
16:21:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:21:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706364,99.51953125
16:21:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706066,99.521284375
16:21:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706015,99.521584375
16:21:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.706015,99.521584375
16:21:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706032,99.521484375
16:21:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706015,99.521584375
16:21:36,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705369,99.525390625
16:21:36,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705352,99.525490625
16:21:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.706032,99.521484375
16:21:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.706032,99.521484375
16:21:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:21:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:21:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.7057,99.5234375
16:21:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.70371,99.53515625
16:21:44,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.70371,99.53515625
16:21:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:21:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706049,99.521384375
16:21:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.706696,99.517578125
16:21:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,3000000.00,4.706721,99.517428125
16:21:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706364,99.51953125
16:21:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:21:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706696,99.517578125
16:21:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706696,99.517578125
16:21:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.706347,99.51963125
16:21:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706347,99.51963125
16:21:54,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706364,99.51953125
16:21:54,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.706347,99.51963125
16:21:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:21:58,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706364,99.51953125
16:21:59,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:21:59,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706364,99.51953125
16:21:59,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.70371,99.53515625
16:22:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.70371,99.53515625
16:22:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704042,99.533203125
16:22:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704042,99.533203125
16:22:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:22:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706381,99.51943125
16:22:14,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706696,99.517578125
16:22:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706721,99.517428125
16:22:17,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:22:19,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706049,99.521384375
16:22:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:22:20,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.706696,99.517578125
16:22:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706721,99.517428125
16:22:21,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706696,99.517578125
16:22:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706696,99.517578125
16:22:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704042,99.533203125
16:22:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706696,99.517578125
16:22:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704373,99.53125
16:22:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.706679,99.517678125
16:22:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704373,99.53125
16:22:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,4000000.00,4.707027,99.515625
16:22:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.707027,99.515625
16:22:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.70701,99.515725
16:22:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.707027,99.515625
16:22:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,4000000.00,4.707027,99.515625
16:22:25,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:37,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:38,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,150MM+,4.70172,99.546875
16:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706049,99.521384375
16:22:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:22:39,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706049,99.521384375
16:22:40,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:22:41,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,150MM+,4.70172,99.546875
16:22:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:22:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704373,99.53125
16:22:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704042,99.533203125
16:22:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704042,99.533203125
16:22:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704042,99.533203125
16:22:50,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704042,99.533203125
16:22:50,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:22:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:22:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:22:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:22:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:22:54,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705352,99.525490625
16:22:54,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705683,99.5235375
16:22:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.705717,99.5233375
16:22:58,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:22:59,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704042,99.533203125
16:23:00,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:00,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:23:01,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.7057,99.5234375
16:23:01,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,3000000.00,4.7057,99.5234375
16:23:01,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:02,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705666,99.5236375
16:23:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:23:03,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706032,99.521484375
16:23:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704042,99.533203125
16:23:05,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:05,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:07,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704705,99.529296875
16:23:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,3000000.00,4.704399,99.5311
16:23:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704399,99.5311
16:23:07,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,4000000.00,4.704373,99.53125
16:23:08,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704042,99.533203125
16:23:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:08,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,20000.00,4.682183,99.662
16:23:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:23:10,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704025,99.533303125
16:23:11,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:23:12,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:23:12,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:23:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.705037,99.52734375
16:23:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.705071,99.52714375
16:23:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:15,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:15,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:15,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:23:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705683,99.5235375
16:23:16,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.706032,99.521484375
16:23:16,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:23:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704395,99.53112
16:23:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,150MM+,4.70172,99.546875
16:23:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,74000000.00,4.702383,99.54296875
16:23:20,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,74000000.00,4.702383,99.54296875
16:23:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.703378,99.537109375
16:23:22,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.7057,99.5234375
16:23:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.7057,99.5234375
16:23:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.705369,99.525390625
16:23:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:23,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:23,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.705369,99.525390625
16:23:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.705369,99.525390625
16:23:25,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.705369,99.525390625
16:23:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.703046,99.5390625
16:23:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.7057,99.5234375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.705734,99.5232375
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703378,99.537109375
16:23:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705003,99.52754375
16:23:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705335,99.525590625
16:23:26,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705369,99.525390625
16:23:27,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704705,99.529296875
16:23:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704688,99.529396875
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704671,99.529496875
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.703046,99.5390625
16:23:27,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704705,99.529296875
16:23:27,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.703046,99.5390625
16:23:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.703046,99.5390625
16:23:28,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,2000000.00,4.703046,99.5390625
16:23:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.7057,99.5234375
16:23:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,3000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.706032,99.521484375
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706066,99.521284375
16:23:30,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.703046,99.5390625
16:23:30,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,3000000.00,4.703046,99.5390625
16:23:31,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:23:31,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706398,99.51933125
16:23:31,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.706364,99.51953125
16:23:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:32,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.702715,99.541015625
16:23:32,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,20000000.00,4.70371,99.53515625
16:23:32,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.7057,99.5234375
16:23:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704705,99.529296875
16:23:34,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704705,99.529296875
16:23:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704399,99.5311
16:23:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.704373,99.53125
16:23:35,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704373,99.53125
16:23:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.704373,99.53125
16:23:36,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,2000000.00,4.705734,99.5232375
16:23:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.704705,99.529296875
16:23:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.704688,99.529396875
16:23:37,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,3000000.00,4.704042,99.533203125
16:23:37,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,3000000.00,4.704042,99.533203125
16:23:38,91282CKN0,TSRYS5793018,D,S,T,2024-04-30,1000000.00,4.704373,99.53125
16:23:39,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.705037,99.52734375
16:23:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.705037,99.52734375
16:23:42,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.705037,99.52734375
16:23:42,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.705037,99.52734375
16:23:43,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.7057,99.5234375
16:23:45,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706032,99.521484375
16:23:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.706032,99.521484375
16:23:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,2000000.00,4.706032,99.521484375
16:23:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:23:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706364,99.51953125
16:23:46,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.706364,99.51953125
16:23:46,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.706381,99.51943125
16:23:49,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:49,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:23:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:23:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,1000000.00,4.7057,99.5234375
16:23:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.7057,99.5234375
16:23:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.7057,99.5234375
16:23:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-30,2000000.00,4.7057,99.5234375
16:23:52,91282CKN0,TSRYS5793018,D,B,C,2024-04-30,1000000.00,4.705369,99.525390625
16:23:52,91282CKN0,TSRYS5793018,D,S,C,2024-04-30,1000000.00,4.705352,99.525490625
