tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:51:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,4000000.00,4.459121,100.984375
14:51:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.459448,100.982421875
14:51:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.461698,100.968977
14:51:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.461736,100.96875
14:51:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.461736,100.96875
14:51:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461698,100.968977
14:51:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,4000000.00,4.461694,100.969
14:51:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.461694,100.969
14:51:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461698,100.968977
14:51:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.461698,100.968977
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461698,100.968977
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461698,100.968977
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461698,100.968977
14:51:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:51:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:51:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:51:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:51:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.460429,100.9765625
14:51:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461082,100.97265625
14:51:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461082,100.97265625
14:51:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.460429,100.9765625
14:51:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.460429,100.9765625
14:51:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:51:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.460429,100.9765625
14:51:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.460429,100.9765625
14:51:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.460462,100.9763625
14:51:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.460429,100.9765625
14:51:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.460462,100.9763625
14:51:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.460429,100.9765625
14:51:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.460429,100.9765625
14:51:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:52:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:52:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:52:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.460429,100.9765625
14:52:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,25000.00,4.459775,100.98046875
14:52:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,5000000.00,4.460272,100.9775
14:52:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,100550000.00,4.461082,100.97265625
14:52:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,16700000.00,4.461736,100.96875
14:52:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,4000000.00,4.459121,100.984375
14:52:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:52:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459096,100.984525
14:52:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,4000000.00,4.459999,100.9791321
14:52:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,860000.00,4.459121,100.984375
14:53:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.458467,100.98828125
14:53:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.458467,100.98828125
14:53:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,860000.00,4.459121,100.984375
14:53:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:53:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.459121,100.984375
14:53:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:53:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459096,100.984525
14:53:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:53:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,4000000.00,4.459973,100.9792821
14:53:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459121,100.984375
14:53:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.459775,100.98046875
14:53:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459775,100.98046875
14:53:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.460429,100.9765625
14:53:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.460429,100.9765625
14:53:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.460429,100.9765625
14:53:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.460429,100.9765625
14:53:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.458794,100.98632812
14:53:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:53:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,7000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,7000000.00,4.459079,100.984625
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.459121,100.984375
14:53:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459083,100.9846
14:53:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.459121,100.984375
14:53:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.456506,101.0
14:53:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.456506,101.0
14:53:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.456506,101.0
14:53:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.456506,101.0
14:53:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.456506,101.0
14:53:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.456506,101.0
14:54:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459121,100.984375
14:54:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.459096,100.984525
14:54:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,3000000.00,4.460102,100.97851562
14:54:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,5000000.00,4.461736,100.96875
14:54:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:54:20,91282CKN0,TSRYS5793018,D,S,A,2024-05-07,50000000.00,4.458986,100.98518
14:54:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:54:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,50000000.00,4.458986,100.98518
14:54:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:54:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:54:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:54:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.46239,100.96484375
14:54:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.46239,100.96484375
14:55:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.46239,100.96484375
14:55:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.46239,100.96484375
14:55:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:55:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:55:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,4000000.00,4.464066,100.9548322
14:55:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:55:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:55:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:55:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.461736,100.96875
14:55:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,5000000.00,4.461736,100.96875
14:55:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,3000000.00,4.461736,100.96875
14:55:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,5000000.00,4.461736,100.96875
14:55:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.461736,100.96875
14:55:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.461736,100.96875
14:55:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,38920000.00,4.456506,101.0
14:55:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:55:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:56:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,4000000.00,4.464041,100.9549822
14:56:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:56:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:56:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461787,100.96845
14:56:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,2000000.00,4.461736,100.96875
14:56:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.461736,100.96875
14:56:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:56:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,4000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,4000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461787,100.96845
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,2000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,3000000.00,4.461761,100.9686
14:56:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.461736,100.96875
14:56:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:56:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:56:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,4000000.00,4.463066,100.9608056
14:56:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,5000000.00,4.46239,100.96484375
14:57:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:57:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,4000000.00,4.463041,100.9609556
14:57:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.463044,100.9609375
14:57:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.463044,100.9609375
14:57:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.463044,100.9609375
14:57:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:57:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1833000.00,4.463371,100.958984375
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.463044,100.9609375
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.463044,100.9609375
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,10000000.00,4.463044,100.9609375
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,4000000.00,4.462717,100.962890625
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.463044,100.9609375
14:57:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.461703,100.96895
14:57:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:57:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.46239,100.96484375
14:57:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,5000000.00,4.46239,100.96484375
14:57:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,5000000.00,4.461736,100.96875
14:57:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.46239,100.96484375
14:57:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:57:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.461736,100.96875
14:58:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.461736,100.96875
14:58:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,2000000.00,4.461736,100.96875
14:58:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,5000000.00,4.461736,100.96875
14:58:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,5000000.00,4.461736,100.96875
14:58:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,9833000.00,4.461409,100.970703125
14:58:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1150000.00,4.461082,100.97265625
14:58:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:58:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:58:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461711,100.9689
14:58:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.461736,100.96875
14:58:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.461703,100.96895
14:58:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461703,100.96895
14:58:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.461736,100.96875
14:58:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,8400000.00,4.456506,101.0
14:58:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.461736,100.96875
14:58:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.462717,100.962890625
14:58:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.462717,100.962890625
14:58:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.463371,100.958984375
14:58:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.463371,100.958984375
14:58:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464025,100.955078125
14:58:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
14:58:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
14:58:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464352,100.953125
14:58:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-07,1000000.00,4.464025,100.955078125
14:58:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,3000000.00,4.463698,100.95703125
14:58:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.463698,100.95703125
14:58:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.463044,100.9609375
14:58:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.463371,100.958984375
14:58:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.463371,100.958984375
14:58:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.463371,100.958984375
14:58:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,2000000.00,4.463698,100.95703125
14:58:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.463698,100.95703125
14:58:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.463698,100.95703125
14:58:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-07,1000000.00,4.463698,100.95703125
14:58:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-07,1000000.00,4.464025,100.955078125
14:58:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-07,1000000.00,4.464025,100.955078125
