tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:38:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.612255,100.8359375
11:38:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,3000000.00,3.61223,100.8360875
11:38:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,3000000.00,3.61228,100.8357875
11:38:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,6000000.00,3.61223,100.8360875
11:38:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,6000000.00,3.61228,100.8357875
11:38:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.611936,100.837890625
11:38:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.610338,100.84765625
11:38:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.611936,100.837890625
11:38:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.612255,100.8359375
11:38:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.610338,100.84765625
11:38:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.612255,100.8359375
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612222,100.8361375
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8359375
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8359375
11:38:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.612255,100.8359375
11:38:38,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8359375
11:38:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,3000000.00,3.612255,100.8359375
11:38:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:38:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.612255,100.8359375
11:39:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.612255,100.8359375
11:39:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:39:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.612255,100.8359375
11:39:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.612255,100.8359375
11:39:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:39:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:39:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61223,100.8360875
11:39:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8359375
11:39:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613214,100.830078125
11:39:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613214,100.830078125
11:39:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613214,100.830078125
11:39:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.613214,100.830078125
11:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:39:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:39:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8359375
11:39:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,150000.00,3.612894,100.83203125
11:39:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613504,100.8283
11:39:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613533,100.828125
11:39:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613533,100.828125
11:40:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,22000000.00,3.610977,100.84375
11:40:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613504,100.8283
11:40:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613533,100.828125
11:40:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613504,100.8283
11:40:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613533,100.828125
11:40:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.612255,100.8359375
11:40:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8362375
11:40:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,100000.00,3.612829,100.83243125
11:40:40,91282CLJ8,TSRYS5875649,D,S,A,2024-09-24,9350000.00,3.62632,100.75
11:40:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613533,100.828125
11:40:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613554,100.827995
11:40:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,9350000.00,3.62632,100.75
11:40:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,9350000.00,3.62632,100.75
11:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:40:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:40:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614811,100.8203125
11:40:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614172,100.82421875
11:40:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614172,100.82421875
11:40:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614172,100.82421875
11:40:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614172,100.82421875
11:40:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:40:54,91282CLJ8,TSRYS5875649,D,S,A,2024-09-24,14000000.00,3.62632,100.75
11:40:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613533,100.828125
11:40:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,14000000.00,3.62632,100.75
11:40:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,14000000.00,3.62632,100.75
11:40:59,91282CLJ8,TSRYS5875649,D,S,A,2024-09-24,875000.00,3.614971,100.8193359375
11:41:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.615131,100.818359375
11:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.615131,100.818359375
11:41:01,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,2000000.00,3.615131,100.818359375
11:41:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.615131,100.818359375
11:41:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.615163,100.818159375
11:41:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.615163,100.818159375
11:41:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.615163,100.818159375
11:41:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614811,100.8203125
11:41:05,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.615163,100.818159375
11:41:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:41:10,91282CLJ8,TSRYS5875649,D,S,A,2024-09-24,875000.00,3.614971,100.819335938
11:41:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,800000.00,3.616089,100.8125
11:41:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613533,100.828125
11:41:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613504,100.8283
11:41:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614836,100.8201625
11:41:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:41:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61545,100.81640625
11:41:38,91282CLJ8,TSRYS5875649,D,S,A,2024-09-24,23350000.00,3.62632,100.75
11:41:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614836,100.8201625
11:41:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:41:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,23350000.00,3.62632,100.75
11:41:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,23350000.00,3.62632,100.75
11:41:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.615467,100.81630625
11:41:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61545,100.81640625
11:41:53,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,183000.00,3.609699,100.8515625
11:41:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61545,100.81640625
11:41:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616409,100.810546875
11:41:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61545,100.81640625
11:41:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.616089,100.8125
11:41:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616089,100.8125
11:41:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:41:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:41:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616409,100.810546875
11:41:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61545,100.81640625
11:41:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:41:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,800000.00,3.616729,100.80859375
11:41:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616089,100.8125
11:41:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616089,100.8125
11:41:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616089,100.8125
11:42:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:42:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:42:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.616089,100.8125
11:42:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61545,100.81640625
11:42:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61545,100.81640625
11:42:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,8750000.00,3.61545,100.81640625
11:42:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,4000000.00,3.614811,100.8203125
11:42:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,4000000.00,3.614811,100.8203125
11:42:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,4000000.00,3.614811,100.8203125
11:42:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614848,100.8200855
11:42:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,3000000.00,3.614848,100.8200855
11:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.61545,100.81640625
11:42:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.61545,100.81640625
11:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.61545,100.81640625
11:42:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,46700000.00,3.62632,100.75
11:42:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.612255,100.8359375
11:42:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:42:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.615131,100.818359375
11:42:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613853,100.826171875
11:42:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.615131,100.818359375
11:42:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613533,100.828125
11:42:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613853,100.826171875
11:42:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,35000.00,3.612894,100.83203125
11:42:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613853,100.826171875
11:42:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.613853,100.826171875
11:42:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613853,100.826171875
11:42:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.613853,100.826171875
11:42:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.613853,100.826171875
11:42:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:42:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:42:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614811,100.8203125
11:42:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614811,100.8203125
11:42:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,2000000.00,3.614811,100.8203125
11:42:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:42:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:42:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.614811,100.8203125
11:42:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.61357,100.827898
11:42:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.61357,100.827898
11:42:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.61357,100.827898
11:42:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.612255,100.8359375
11:42:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613533,100.828125
11:42:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613853,100.826171875
11:42:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.613853,100.826171875
11:42:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613853,100.826171875
11:42:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613853,100.826171875
11:42:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613853,100.826171875
11:42:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.613853,100.826171875
11:42:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:42:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:42:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.61545,100.81640625
11:42:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61545,100.81640625
11:42:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614492,100.822265625
11:42:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614492,100.822265625
11:42:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.822265625
11:42:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.616061,100.812675
11:42:51,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.616114,100.81235
11:42:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:42:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61545,100.81640625
11:43:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61545,100.81640625
11:43:01,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61545,100.81640625
11:43:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.616114,100.81235
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.616114,100.81235
11:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.616089,100.8125
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61486,100.8200125
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.614811,100.8203125
11:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614836,100.8201625
11:43:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614836,100.8201625
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:43:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614778,100.8205125
11:43:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.61545,100.81640625
11:43:18,91282CLJ8,TSRYS5875649,D,B,A,2024-09-24,4700000.00,3.614811,100.8203125
11:43:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,150MM+,3.62632,100.75
11:43:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.615131,100.818359375
11:43:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.615131,100.818359375
11:43:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.615131,100.818359375
11:43:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.615131,100.818359375
11:43:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614811,100.8203125
11:43:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614811,100.8203125
11:43:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.614811,100.8203125
11:43:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.616061,100.812675
11:43:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:37,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616089,100.8125
11:43:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-24,1000000.00,3.616089,100.8125
11:43:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,2000000.00,3.614492,100.82226562
11:43:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613533,100.828125
11:43:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.613533,100.828125
11:43:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.613558,100.827975
11:43:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.614811,100.8203125
11:43:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614836,100.8201625
11:43:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614836,100.8201625
11:43:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.614811,100.8203125
11:43:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61577,100.814453125
11:43:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,2000000.00,3.614492,100.82226562
11:43:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61577,100.814453125
11:43:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:46,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,1000000.00,3.614492,100.82226562
11:43:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61577,100.814453125
11:43:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61577,100.814453125
11:43:46,91282CLJ8,TSRYS5875649,D,S,C,2024-09-24,1000000.00,3.61577,100.814453125
11:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.61577,100.814453125
11:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61577,100.814453125
11:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.616089,100.8125
11:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61577,100.814453125
11:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.616089,100.8128
11:43:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-24,2000000.00,3.614492,100.82226562
11:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.61577,100.814453125
11:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.61577,100.814453125
11:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,1000000.00,3.616089,100.8125
11:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,3000000.00,3.616089,100.8125
11:43:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-24,2000000.00,3.61577,100.814453125
