tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:24:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.51545
15:24:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.159997,100.537109375
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.160647,100.533203125
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.161297,100.529296875
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.161297,100.529296875
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.160647,100.533203125
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.163574,100.515625
15:24:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:24:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:25:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:25:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:25:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.161297,100.529296875
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.161297,100.529296875
15:25:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5232625
15:25:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:25:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:25:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.161281,100.529396875
15:25:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161297,100.529296875
15:25:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.161281,100.529396875
15:25:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161297,100.529296875
15:25:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:25:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160322,100.53515625
15:25:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160322,100.53515625
15:25:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.160322,100.53515625
15:25:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160647,100.533203125
15:25:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160322,100.53515625
15:25:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:25:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:25:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.159963,100.537309375
15:25:06,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160647,100.533203125
15:25:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:25:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:25:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.160972,100.53125
15:25:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160972,100.53125
15:25:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160647,100.533203125
15:25:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160322,100.53515625
15:25:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.160322,100.53515625
15:25:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.160322,100.53515625
15:25:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160322,100.53515625
15:25:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160322,100.53515625
15:25:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160322,100.53515625
15:25:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160647,100.533203125
15:25:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160647,100.533203125
15:25:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.162273,100.5234375
15:25:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.162273,100.5234375
15:25:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.163249,100.517578125
15:25:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163249,100.517578125
15:25:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.163533,100.515875
15:25:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.163549,100.515775
15:25:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.163574,100.515625
15:25:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:25:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161001,100.531075
15:25:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:25:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162302,100.5232625
15:25:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.160922,100.53155
15:25:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162302,100.5232625
15:25:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:25:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:25:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.163574,100.515625
15:26:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163533,100.515875
15:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161014,100.531
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162302,100.5232625
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162315,100.5231875
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.16101,100.531025
15:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160972,100.53125
15:26:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163533,100.515875
15:26:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.163574,100.515625
15:26:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.163574,100.515625
15:26:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,4000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160997,100.5311
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160931,100.5315
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.159713,100.5388125
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.163574,100.515625
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162315,100.5231875
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163524,100.515925
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,4000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,6000000.00,4.16141,100.52862
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163603,100.51545
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,3000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163603,100.51545
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163549,100.515775
15:26:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,2000000.00,4.161014,100.531
15:26:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162315,100.5231875
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160931,100.5315
15:26:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162315,100.5231875
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.163574,100.515625
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.160972,100.53125
15:26:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160931,100.5315
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,12500000.00,4.163574,100.515625
15:26:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,150MM+,4.159671,100.5390625
15:26:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,150MM+,4.159671,100.5390625
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160943,100.531425
15:26:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161001,100.531075
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163574,100.515625
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161001,100.531075
15:26:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.160972,100.53125
15:26:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160931,100.5315
15:26:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.162273,100.5234375
15:26:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,3000000.00,4.162236,100.5236625
15:26:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,12500000.00,,100.515625
15:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.16455,100.509765625
15:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.16455,100.509765625
15:26:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.16455,100.509765625
15:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.164875,100.5078125
15:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.164875,100.5078125
15:26:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.164875,100.5078125
15:26:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,3000000.00,4.164875,100.5078125
15:26:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,1000000.00,4.164875,100.5078125
15:26:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-15,2000000.00,4.164875,100.5078125
15:26:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.162924,100.51953125
15:26:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.164875,100.5078125
15:26:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.164875,100.5078125
15:26:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.164875,100.5078125
15:26:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.164875,100.5078125
15:26:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,2000000.00,4.155086,100.56661
15:26:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.164875,100.5078125
15:26:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.164875,100.5078125
15:26:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.164875,100.5078125
15:26:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.164875,100.5078125
15:26:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.164875,100.5078125
15:26:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,2000000.00,4.164875,100.5078125
15:26:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.159671,100.5390625
15:26:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.160972,100.53125
15:26:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.160972,100.53125
15:26:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-15,1000000.00,4.162273,100.5234375
15:26:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161014,100.531
15:26:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.16101,100.531025
15:26:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-15,1000000.00,4.161001,100.531075
15:26:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-15,1000000.00,4.163533,100.515875
