tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:52:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.344875,101.671775
11:52:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.344858,101.671875
11:52:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.344875,101.671775
11:52:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.344858,101.671875
11:52:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.344875,101.671775
11:52:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.344858,101.671875
11:52:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.67773437
11:52:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.67773437
11:52:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.67773437
11:52:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.67773437
11:52:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.67773437
11:52:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:53:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,3900000.00,4.344858,101.671875
11:53:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,3900000.00,4.344858,101.671875
11:53:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:53:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:53:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:53:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:53:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:53:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.677734375
11:53:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:53:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,600000.00,4.344858,101.671875
11:53:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.344534,101.673828125
11:53:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.344534,101.673828125
11:54:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.344534,101.673828125
11:54:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.344534,101.673828125
11:54:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:54:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:54:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:54:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:54:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343886,101.677734375
11:54:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,180000.00,4.344858,101.671875
11:54:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.342267,101.6875
11:54:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,200000.00,4.344858,101.671875
11:54:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.34387,101.677834375
11:54:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:54:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.677734375
11:54:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:54:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.677734375
11:54:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:54:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:54:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:54:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,20000.00,4.344858,101.671875
11:54:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343886,101.67773437
11:54:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,17800000.00,4.342267,101.6875
11:55:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:55:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343579,101.6795875
11:55:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343562,101.6796875
11:55:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:55:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:55:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343562,101.6796875
11:55:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,4900000.00,4.342267,101.6875
11:55:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343562,101.6796875
11:55:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343579,101.6795875
11:55:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:55:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343587,101.6795375
11:55:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343562,101.6796875
11:55:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343587,101.6795375
11:55:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,20700000.00,4.342267,101.6875
11:55:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343562,101.6796875
11:55:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343587,101.6795375
11:55:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.343587,101.6795375
11:55:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343562,101.6796875
11:55:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:55:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:55:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.343886,101.677734375
11:55:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:55:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,72200000.00,4.415005,101.25
11:55:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:56:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343562,101.6796875
11:56:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,17680000.00,4.343351,101.68095945017
11:56:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343546,101.6797875
11:56:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343562,101.6796875
11:56:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343562,101.6796875
11:56:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343546,101.6797875
11:56:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.343546,101.6797875
11:56:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.34259,101.685546875
11:56:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.34259,101.685546875
11:56:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.34259,101.685546875
11:56:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.342267,101.6875
11:56:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,2000000.00,4.342267,101.6875
11:56:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.342267,101.6875
11:57:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.342267,101.6875
11:57:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.34259,101.685546875
11:57:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.34259,101.685546875
11:57:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342574,101.685646875
11:57:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,14000000.00,4.34225,101.6876
11:57:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342267,101.6875
11:57:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342267,101.6875
11:57:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342267,101.6875
11:57:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,4000000.00,4.342267,101.6875
11:57:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342267,101.6875
11:57:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.341295,101.693359375
11:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.341619,101.69140625
11:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.341295,101.693359375
11:57:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.341295,101.693359375
11:57:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,100000.00,4.341619,101.69140625
11:57:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.341295,101.693359375
11:57:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.341295,101.693359375
11:57:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.340016,101.701071875
11:57:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339999,101.701171875
11:57:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.340016,101.701071875
11:57:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339999,101.701171875
11:57:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:57:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342241,101.687652
11:57:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342283,101.6874
11:57:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.340323,101.69921875
11:57:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.340323,101.69921875
11:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342283,101.6874
11:58:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342237,101.687677
11:58:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342237,101.687677
11:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342291,101.68735
11:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342267,101.6875
11:58:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342237,101.687677
11:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342308,101.68725
11:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342316,101.6872
11:58:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.342267,101.6875
11:58:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342237,101.687677
11:58:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342237,101.687677
11:58:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.342237,101.687677
11:58:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.340971,101.6953125
11:58:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.341021,101.6950125
11:58:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,100000.00,4.26,102.18499008
11:58:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:58:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:58:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339028,101.70703125
11:59:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339028,101.70703125
11:59:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339692,101.703025
11:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339692,101.703025
11:59:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339692,101.703025
11:59:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
11:59:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
11:59:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
11:59:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
11:59:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
11:59:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
11:59:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.343886,101.677734375
11:59:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
11:59:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339352,101.705078125
11:59:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339352,101.705078125
11:59:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339352,101.705078125
11:59:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339352,101.705078125
12:00:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
12:00:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.339676,101.703125
12:00:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.339654,101.703255
12:00:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339634,101.703375
12:00:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,5000000.00,4.342267,101.6875
12:00:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
12:00:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
12:00:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
12:00:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339659,101.703225
12:00:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339659,101.703225
12:00:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,3000000.00,4.33994,101.7015321
12:00:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339676,101.703125
12:00:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339659,101.703225
12:00:48,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339692,101.703025
12:00:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339713,101.7029
12:00:51,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339713,101.7029
12:00:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:00:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
12:01:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339692,101.703025
12:01:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:01:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:01:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339676,101.703125
12:01:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.339676,101.703125
12:01:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.342267,101.6875
12:01:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.342267,101.6875
12:01:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.341295,101.693359375
12:01:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.341619,101.69140625
12:02:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339352,101.705078125
12:02:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339352,101.705078125
12:02:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,11100000.00,4.415005,101.25
12:02:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,10200000.00,4.415005,101.25
12:02:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
12:02:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339352,101.705078125
12:02:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339352,101.705078125
12:02:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,665000.00,4.339352,101.705078125
12:02:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,665000.00,4.339451,101.704476621
12:02:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.338704,101.708984375
12:02:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.708984375
12:02:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.338704,101.708984375
12:02:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339352,101.705078125
12:02:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339352,101.705078125
12:02:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339028,101.70703125
12:02:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339028,101.70703125
12:02:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.339028,101.70703125
12:02:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.339028,101.70703125
12:02:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.338704,101.708984375
12:02:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.33838,101.7109375
12:02:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,2000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,2000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.337085,101.71875
12:02:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,4000000.00,4.337085,101.71875
12:02:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,4000000.00,4.337085,101.71875
12:02:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337085,101.71875
12:02:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337085,101.71875
12:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337733,101.71484375
12:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337733,101.71484375
12:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:02:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.337733,101.71484375
12:02:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.337733,101.71484375
12:02:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.338056,101.712890625
12:02:57,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338056,101.712890625
12:02:57,91282CKU4,TSRYS5814781,D,S,C,2024-06-04,143400000.00,4.33838,101.7109375
12:02:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
12:02:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
12:02:57,91282CKU4,TSRYS5814781,D,S,T,2024-06-04,1000000.00,4.339676,101.703125
12:02:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:02:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:02:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:02:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-04,1000000.00,4.338704,101.70898437
12:03:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.33838,101.7109375
12:03:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.33838,101.7109375
12:03:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.33838,101.7109375
12:03:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-04,1000000.00,4.33838,101.7109375
