tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:00:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338453,101.702925
13:00:44,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338745,101.70117187
13:00:45,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33907,101.69921875
13:00:45,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33872,101.70132187
13:00:45,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.33842,101.703125
13:00:45,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33872,101.70132187
13:00:45,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.339395,101.69726562
13:00:45,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33907,101.69921875
13:00:46,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338745,101.70117187
13:00:46,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:00:46,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.339045,101.69936875
13:00:46,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33907,101.69921875
13:00:46,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338745,101.70117187
13:00:47,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338745,101.70117187
13:00:47,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.339395,101.69726562
13:00:47,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.339045,101.69936875
13:00:47,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.339045,101.69936875
13:00:47,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33937,101.69741562
13:00:47,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33907,101.69921875
13:00:48,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33842,101.703125
13:00:48,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.33872,101.70132187
13:00:48,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338395,101.703275
13:00:49,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33872,101.70132187
13:00:49,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.33842,101.703125
13:00:49,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33842,101.703125
13:00:50,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,10000000.00,4.33842,101.703125
13:00:50,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33872,101.70132187
13:00:50,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33907,101.69921875
13:00:50,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.33872,101.70132187
13:00:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.339695,101.6954625
13:00:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,23000000.00,4.33842,101.703125
13:00:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:51,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:53,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:54,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,7000000.00,4.338394,101.703277
13:00:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:55,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:56,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.338394,101.703277
13:00:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:00:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:57,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,7000000.00,4.338461,101.702875
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,7000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.338453,101.702925
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,4000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338453,101.702925
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338449,101.70295
13:00:59,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338449,101.70295
13:00:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338449,101.70295
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,7000000.00,4.338394,101.703277
13:00:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33847,101.702825
13:01:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,3000000.00,4.338461,101.702875
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,3000000.00,4.33847,101.702825
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.338436,101.703025
13:01:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,2000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338453,101.702925
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33847,101.702825
13:01:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,2000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33847,101.702825
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338436,101.703025
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338436,101.703025
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:00,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:01,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:01:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,5000000.00,4.338394,101.703277
13:01:02,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:01:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:03,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33842,101.703125
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:05,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338394,101.703277
13:01:05,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:01:05,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:05,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:05,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33842,101.703125
13:01:06,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338395,101.703275
13:01:06,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338395,101.703275
13:01:06,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33842,101.703125
13:01:06,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:06,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33872,101.70132187
13:01:07,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.338395,101.703275
13:01:07,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338745,101.70117187
13:01:07,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.33872,101.70132187
13:01:07,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338745,101.70117187
13:01:07,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338395,101.703275
13:01:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338745,101.70117187
13:01:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.338395,101.703275
13:01:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.339045,101.69936875
13:01:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,3000000.00,4.33842,101.703125
13:01:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.33842,101.703125
13:01:08,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.33842,101.703125
13:01:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:09,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,2000000.00,4.338394,101.703277
13:01:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,5000000.00,4.338394,101.703277
13:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,4000000.00,4.338394,101.703277
13:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:12,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,3000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,A,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338453,101.702925
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338453,101.702925
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338457,101.7029
13:01:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-15,1000000.00,4.338394,101.703277
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,2000000.00,4.338453,101.702925
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.338457,101.7029
13:01:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-15,1000000.00,4.33842,101.703125
