tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:17:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:17:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:17:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652862,100.59375
15:17:52,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.654159,100.5857875
15:17:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.654135,100.5859375
15:17:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:17:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.654453,100.58398437
15:18:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652862,100.59375
15:18:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,400000.00,3.652862,100.59375
15:18:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.654159,100.5857875
15:18:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.654159,100.5857875
15:18:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.654135,100.5859375
15:18:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.654159,100.5857875
15:18:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.654086,100.5862375
15:18:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,18000000.00,3.652862,100.59375
15:18:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.654135,100.5859375
15:18:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.654094,100.5861875
15:18:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.654159,100.5857875
15:18:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.654135,100.5859375
15:18:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.654159,100.5857875
15:18:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.654159,100.5857875
15:18:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:18:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:18:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.652894,100.59355
15:18:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:18:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.654135,100.5859375
15:18:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.654135,100.5859375
15:18:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.654135,100.5859375
15:18:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.652862,100.59375
15:18:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.652862,100.59375
15:18:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:19:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,400000.00,3.652225,100.59765625
15:19:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,20000.00,3.651589,100.6015625
15:19:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,4000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,4000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.652862,100.59375
15:19:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652841,100.59388
15:19:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651605,100.6014625
15:19:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:19:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:19:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:19:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:19:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,9000000.00,3.651589,100.6015625
15:19:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651605,100.6014625
15:19:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651605,100.6014625
15:19:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651589,100.6015625
15:19:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651589,100.6015625
15:19:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:19:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651573,100.6016625
15:19:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:19:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,9000000.00,3.651589,100.6015625
15:19:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:19:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,13000000.00,3.650888,100.60586875
15:19:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.651421,100.6025911
15:19:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,3000000.00,3.651446,100.6024411
15:19:38,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,655000.00,3.651589,100.6015625
15:19:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,4000000.00,3.651589,100.6015625
15:19:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,4000000.00,3.651589,100.6015625
15:19:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:19:53,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6015625
15:19:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:19:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:19:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651589,100.6015625
15:20:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651581,100.6016125
15:20:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651581,100.6016125
15:20:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,655000.00,3.651589,100.6015625
15:20:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:20:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:20:53,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650953,100.60546875
15:20:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6015625
15:20:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6015625
15:20:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:20:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:20:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,2000000.00,3.651589,100.6015625
15:20:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651589,100.6015625
15:21:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651589,100.6015625
15:21:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:21:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:21:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651589,100.6015625
15:21:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650333,100.609275
15:21:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,3000000.00,3.650316,100.609375
15:21:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:21:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1858000.00,3.651271,100.603515625
15:21:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1858000.00,3.65132,100.603215
15:21:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:21:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:21:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651271,100.603515625
15:21:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651271,100.603515625
15:21:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:21:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:21:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:21:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652544,100.595703125
15:21:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.652544,100.595703125
15:21:48,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.652544,100.595703125
15:21:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:21:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652544,100.595703125
15:21:52,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.652544,100.595703125
15:21:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652225,100.59765625
15:21:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652225,100.59765625
15:21:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.652225,100.59765625
15:21:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:21:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650341,100.609225
15:21:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651589,100.6015625
15:21:58,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652862,100.59375
15:22:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.650316,100.609375
15:22:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650953,100.60546875
15:22:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.650316,100.609375
15:22:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.652862,100.59375
15:22:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:11,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:22:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651287,100.603415625
15:22:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651271,100.603515625
15:22:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651287,100.603415625
15:22:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.650316,100.609375
15:22:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650953,100.60546875
15:22:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651271,100.603515625
15:22:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,3000000.00,3.650316,100.609375
15:22:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.650316,100.609375
15:22:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.650316,100.609375
15:22:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.652544,100.59570312
15:22:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.649998,100.611328125
15:22:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.650316,100.609375
15:22:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.650316,100.609375
15:22:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650353,100.609148
15:22:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,7148000.00,3.653433,100.59024375
15:22:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:22:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650333,100.609275
15:22:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.650316,100.609375
15:22:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,10000000.00,3.650316,100.609375
15:22:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.650316,100.609375
15:22:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650398,100.608875
15:22:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,7000000.00,3.650316,100.609375
15:22:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:22:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:17,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:22:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:22:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:22:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,6000000.00,3.651271,100.603515625
15:22:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650316,100.609375
15:22:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,2000000.00,3.650316,100.609375
15:22:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,6000000.00,3.651271,100.603515625
15:22:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.649998,100.611328125
15:22:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650316,100.609375
15:22:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,2000000.00,3.650316,100.609375
15:22:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.6503,100.609475
15:22:20,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6013625
15:22:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:20,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651589,100.6013625
15:22:21,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651271,100.603515625
15:22:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651271,100.603515625
15:22:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:22,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650316,100.609375
15:22:23,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,6000000.00,3.651271,100.603515625
15:22:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651287,100.603415625
15:22:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:22:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:22:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651589,100.6015625
15:22:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.650316,100.609375
15:22:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.652862,100.59375
15:22:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651271,100.603515625
15:22:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,6000000.00,3.651271,100.603515625
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651605,100.6014625
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,3000000.00,3.651605,100.6014625
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651605,100.6014625
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651626,100.6013375
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651626,100.6013375
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,2000000.00,3.651626,100.6013375
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.651626,100.6013375
15:22:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,6000000.00,3.651271,100.603515625
15:22:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651271,100.603515625
15:22:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651271,100.603515625
15:22:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,23000000.00,3.651561,100.6017368
15:22:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650953,100.60546875
15:22:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650953,100.60546875
15:22:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650953,100.60546875
15:22:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650953,100.60546875
15:22:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:39,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651589,100.6015625
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.652862,100.59375
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.652862,100.59375
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.652886,100.5936
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,5000000.00,3.652862,100.59375
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.652862,100.59375
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.650316,100.609375
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,2000000.00,3.651556,100.6017625
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,5000000.00,3.652862,100.59375
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.652878,100.59365
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,2000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651552,100.6017875
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,5000000.00,3.651613,100.6014125
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.651552,100.6017875
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,5000000.00,3.651589,100.6015625
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,2000000.00,3.651589,100.6015625
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,3000000.00,3.651561,100.6017375
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.651589,100.6015625
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,T,2024-09-04,1000000.00,3.650953,100.60546875
15:22:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
15:22:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-04,1000000.00,3.650953,100.60546875
15:22:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-04,1000000.00,3.650635,100.607421875
