tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:53:40,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.195737,100.3203125
15:53:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,633000.00,4.195082,100.32421875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.195048,100.32441875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.195082,100.32421875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2367000.00,4.195082,100.32421875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:53:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.194444,100.328025
15:53:46,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.194444,100.328025
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.195082,100.32421875
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:46,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:47,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:53:47,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194448,100.328
15:53:47,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2633000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,65000000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194448,100.328
15:53:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194427,100.328125
15:53:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,5000000.00,4.194427,100.328125
15:53:49,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.194427,100.328125
15:53:49,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194394,100.328325
15:53:50,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194394,100.328325
15:53:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328325
15:53:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.195082,100.32421875
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.195082,100.32421875
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.330078125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.1941,100.330078125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:52,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:52,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:52,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:52,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.194427,100.328125
15:53:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.194427,100.328125
15:53:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:53,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194755,100.326171875
15:53:53,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.194755,100.326171875
15:53:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:54,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:54,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:53:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:53:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:54,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:55,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194755,100.326171875
15:53:55,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194755,100.326171875
15:53:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:53:55,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:53:55,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:53:55,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.1941,100.330078125
15:53:55,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.194427,100.328125
15:53:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:53:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:53:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:53:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.195082,100.32421875
15:53:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194121,100.329953125
15:53:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194121,100.329953125
15:53:57,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.1941,100.330078125
15:53:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.1941,100.330078125
15:53:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.1941,100.330078125
15:53:58,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.330078125
15:53:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194427,100.328125
15:53:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:53:58,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.1941,100.330078125
15:53:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.1941,100.330078125
15:53:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.330078125
15:53:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.330078125
15:53:59,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.195409,100.32226562
15:54:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,5000000.00,4.1941,100.330078125
15:54:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.1941,100.330078125
15:54:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.1941,100.330078125
15:54:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.195409,100.32226562
15:54:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.1941,100.330078125
15:54:03,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.193773,100.33203125
15:54:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,3000000.00,4.193773,100.33203125
15:54:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:04,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194427,100.328125
15:54:04,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194427,100.328125
15:54:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.193773,100.33203125
15:54:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:05,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.193773,100.33203125
15:54:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.193773,100.33203125
15:54:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.193773,100.33203125
15:54:07,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.193773,100.33203125
15:54:08,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.193773,100.33203125
15:54:08,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.193773,100.33203125
15:54:08,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.193773,100.33203125
15:54:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.193773,100.33203125
15:54:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194755,100.32617187
15:54:15,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194755,100.32617187
15:54:22,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:54:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.1941,100.330078125
15:54:23,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.1941,100.330078125
15:54:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:54:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:54:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.1941,100.330078125
15:54:29,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.193773,100.33203125
15:54:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.193773,100.33203125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.1941,100.330078125
15:54:36,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.193773,100.33203125
15:54:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:54:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194465,100.3279
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.194461,100.327925
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,8000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:54:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,8000000.00,4.194427,100.328125
15:54:37,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194461,100.327925
15:54:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:54:37,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:37,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.19439,100.32835
15:54:37,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194121,100.329953125
15:54:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:38,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.33007812
15:54:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:38,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.1941,100.33007812
15:54:40,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.1941,100.33007812
15:54:40,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:40,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:40,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,4000000.00,4.194461,100.327925
15:54:42,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.330078125
15:54:43,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194461,100.327925
15:54:43,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194427,100.328125
15:54:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,633000.00,4.194427,100.328125
15:54:49,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194117,100.329978125
15:54:49,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194117,100.329978125
15:54:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.1941,100.330078125
15:54:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.194427,100.328125
15:54:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:50,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.1941,100.330078125
15:54:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.194427,100.328125
15:54:50,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.194427,100.328125
15:54:50,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.1941,100.33007812
15:54:53,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.193773,100.33203125
15:54:54,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.193773,100.33203125
15:54:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.1941,100.330078125
15:54:54,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.1941,100.330078125
15:54:54,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,2000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:54,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:54:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.194461,100.327925
15:54:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.193773,100.33203125
15:54:59,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.194461,100.327925
15:54:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:55:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:55:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:55:01,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,4000000.00,4.194427,100.328125
15:55:02,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.1941,100.33007812
15:55:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,5000000.00,4.1941,100.33007812
15:55:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.1941,100.33007812
15:55:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,3000000.00,4.1941,100.33007812
15:55:06,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.193773,100.33203125
15:55:06,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:55:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,2000000.00,4.193773,100.33203125
15:55:06,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.193773,100.33203125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194461,100.327925
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,4000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194461,100.327925
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.194389,100.328352
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.19439,100.32835
15:55:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.194427,100.328125
15:55:07,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.194427,100.328125
15:55:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-27,1000000.00,4.1941,100.33007812
15:55:08,91282CKC4,TSRYS5756736,D,S,C,2024-03-27,3000000.00,4.1941,100.33007812
15:55:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,5000000.00,4.1941,100.33007812
15:55:25,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.1941,100.330078125
15:55:25,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.1941,100.330078125
15:55:35,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,150MM+,4.194625,100.326946
15:55:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,633000.00,4.1941,100.330078125
15:55:51,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.1941,100.330078125
15:55:56,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.1941,100.330078125
15:55:56,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.1941,100.330078125
15:55:57,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,3100000.00,4.193185,100.3355375
15:56:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,3000000.00,4.193446,100.333984375
15:56:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.193118,100.3359375
15:56:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,2000000.00,4.193118,100.3359375
15:56:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.193118,100.3359375
15:56:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.193118,100.3359375
15:56:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.193446,100.333984375
15:56:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,1000000.00,4.193446,100.333984375
15:56:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-27,2000000.00,4.193118,100.3359375
15:56:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-27,1000000.00,4.193118,100.3359375
