tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:50:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
14:50:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
14:50:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
14:50:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.165869,100.5
14:50:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,50000.00,,100.296875
14:51:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.176308,100.4375
14:51:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,15000.00,4.198515,100.304688
14:51:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199831,100.296825
14:51:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:51:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199152,100.30088125
14:51:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.199844,100.296745
14:51:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.198842,100.302734375
14:51:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.198842,100.302734375
14:51:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.198842,100.302734375
14:51:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198842,100.302734375
14:51:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.198842,100.302734375
14:51:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.198515,100.3046875
14:51:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.198515,100.3046875
14:51:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.198515,100.3046875
14:51:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,4000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,3000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.199169,100.30078125
14:51:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199169,100.30078125
14:51:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199495,100.298828125
14:51:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199495,100.298828125
14:51:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199856,100.296675
14:51:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199169,100.30078125
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199822,100.296875
14:51:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199789,100.297075
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199806,100.296975
14:51:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,3000000.00,4.199806,100.296975
14:51:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199806,100.296975
14:51:57,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,11000000.00,4.199822,100.296875
14:51:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.29705
14:51:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:51:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:51:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:51:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.29705
14:51:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:51:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:51:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,15000.00,4.198515,100.304688
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,2000000.00,4.199822,100.296875
14:52:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.199822,100.296875
14:52:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199822,100.296875
14:52:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199864,100.296625
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,3000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,3000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199797,100.297025
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:52:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200149,100.294921875
14:52:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.200149,100.294921875
14:52:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.200149,100.294921875
14:52:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.200149,100.294921875
14:52:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.19849,100.3048375
14:52:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.19849,100.3048375
14:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199797,100.297025
14:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.19978,100.297125
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199793,100.29705
14:52:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.199169,100.30078125
14:52:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199864,100.296625
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199847,100.296725
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199822,100.296875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198557,100.3044375
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.198515,100.3046875
14:52:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199864,100.296625
14:52:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.199169,100.30078125
14:53:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,3000000.00,4.199169,100.30078125
14:53:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:53:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.200476,100.29296875
14:53:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,2000000.00,4.200476,100.29296875
14:53:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.200476,100.29296875
14:53:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.200476,100.29296875
14:53:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.199822,100.296875
14:53:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,33000000.00,4.20113,100.2890625
14:53:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:53:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.200476,100.29296875
14:53:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.200476,100.29296875
14:53:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.200476,100.29296875
14:53:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,50000000.00,4.198471,100.30495
14:53:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2335000.00,4.20113,100.2890625
14:53:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,4000000.00,4.200476,100.29296875
14:53:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,4000000.00,4.200476,100.29296875
14:53:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
14:53:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
14:53:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.201152,100.2889325
14:53:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
14:53:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
14:53:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.20113,100.2890625
14:53:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,1000000.00,4.20113,100.2890625
14:53:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.20113,100.2890625
14:53:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:53:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,4000000.00,4.200476,100.29296875
14:53:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,5000000.00,4.200476,100.29296875
14:53:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:53:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:53:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:53:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,4000000.00,4.200476,100.29296875
14:53:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:53:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,2000000.00,4.200476,100.29296875
14:54:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,4000000.00,4.201457,100.287109375
14:54:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-22,2000000.00,4.201457,100.287109375
14:54:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
14:54:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-22,1000000.00,4.200476,100.29296875
14:54:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-22,1000000.00,4.201096,100.2892625
14:54:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.201213,100.2885625
14:54:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
14:54:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.201213,100.2885625
14:54:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.201147,100.2889625
14:54:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-22,1000000.00,4.20113,100.2890625
