tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:45:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:45:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:45:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:45:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:45:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:45:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:45:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887903,101.435546875
14:45:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887903,101.435546875
14:45:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887903,101.435546875
14:45:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887903,101.435546875
14:45:40,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887903,101.435546875
14:45:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887903,101.435546875
14:45:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887903,101.435546875
14:45:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887903,101.435546875
14:45:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888223,101.43359375
14:45:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.888223,101.43359375
14:46:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:46:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:46:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,2000000.00,3.887583,101.4375
14:46:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,2000000.00,3.887583,101.4375
14:46:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:46:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:46:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:46:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:46:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,3000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,3000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,3000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,3000000.00,3.887583,101.4375
14:46:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:46:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:46:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887263,101.439453125
14:46:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887263,101.439453125
14:46:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888223,101.43359375
14:46:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888223,101.43359375
14:46:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888223,101.43359375
14:46:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888223,101.43359375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888223,101.43359375
14:46:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888223,101.43359375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887903,101.435546875
14:46:39,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887903,101.435546875
14:46:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:46:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888542,101.431640625
14:46:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888862,101.4296875
14:46:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888862,101.4296875
14:46:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888862,101.4296875
14:46:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888862,101.4296875
14:46:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888862,101.4296875
14:46:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888223,101.43359375
14:46:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888223,101.43359375
14:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.888862,101.4296875
14:46:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:46:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888542,101.431640625
14:47:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887903,101.435546875
14:47:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887903,101.435546875
14:47:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887903,101.435546875
14:47:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:47:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:47:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,3000000.00,3.887583,101.4375
14:47:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:47:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,2000000.00,3.887583,101.4375
14:47:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:47:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:47:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887263,101.439453125
14:47:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.886944,101.44140625
14:47:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887263,101.439453125
14:47:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.886944,101.44140625
14:47:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.887583,101.4375
14:47:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887263,101.439453125
14:47:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886944,101.44140625
14:47:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.886944,101.44140625
14:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.886944,101.44140625
14:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.886944,101.44140625
14:47:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886944,101.44140625
14:47:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887263,101.439453125
14:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:47:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:47:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886944,101.44140625
14:47:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887263,101.439453125
14:47:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:47:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.887903,101.435546875
14:47:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886944,101.44140625
14:47:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886944,101.44140625
14:47:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887263,101.439453125
14:47:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887263,101.439453125
14:47:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887263,101.439453125
14:47:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.887583,101.4375
14:47:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,3000000.00,3.887583,101.4375
14:47:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,2000000.00,3.887903,101.435546875
14:47:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:47:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:47:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:47:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887263,101.439453125
14:47:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887263,101.439453125
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,2000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887263,101.439453125
14:47:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887263,101.439453125
14:47:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,2000000.00,3.887583,101.4375
14:47:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888862,101.4296875
14:47:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888862,101.4296875
14:47:38,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888829,101.4298875
14:47:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888862,101.4296875
14:47:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:47:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,2000000.00,3.887583,101.4375
14:47:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886624,101.443359375
14:47:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.886304,101.4453125
14:47:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.886304,101.4453125
14:47:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886304,101.4453125
14:47:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.886304,101.4453125
14:47:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886304,101.4453125
14:47:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.886624,101.443359375
14:47:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-08,1000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,8000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,8000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,5000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,5000000.00,3.888895,101.4294875
14:47:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.888862,101.4296875
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,3000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.88755,101.4377
14:47:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,2000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:47:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.885985,101.447265625
14:48:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.885985,101.447265625
14:48:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.88755,101.4377
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887534,101.4378
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887534,101.4378
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887583,101.4375
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
14:48:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-08,1000000.00,3.887559,101.43765
