tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:56:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.37671,98.50025
15:56:22,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.376752,98.5
15:56:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
15:56:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:22,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.37548,98.5075125
15:56:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
15:56:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:56:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,3000000.00,4.376752,98.5
15:56:30,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
15:56:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:56:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:56:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.37576,98.505859375
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37671,98.50025
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376727,98.50015
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.376803,98.4997
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.376786,98.4998
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376786,98.4998
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376786,98.4998
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37671,98.50025
15:56:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37671,98.50025
15:56:37,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376778,98.49985
15:56:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2910000.00,4.375361,98.5082125
15:56:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37671,98.50025
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37671,98.50025
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,2000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376714,98.500225
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.37671,98.50025
15:56:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376714,98.500225
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:56:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:56:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376752,98.5
15:56:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:56:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:57:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.376752,98.5
15:57:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376752,98.5
15:57:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.37576,98.50585937
15:57:03,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,500000.00,4.374105,98.515625
15:57:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,3000000.00,4.37576,98.50585937
15:57:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:57:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:57:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376752,98.5
15:57:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376752,98.5
15:57:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376786,98.4998
15:57:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.376786,98.4998
15:57:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:57:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376752,98.5
15:57:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376727,98.50015
15:57:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,14900000.00,4.419176,98.25
15:57:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,9950000.00,4.419176,98.25
15:57:17,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,500000.00,4.376752,98.5
15:57:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,380000.00,4.375429,98.5078125
15:58:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,3000000.00,4.376091,98.50390625
15:58:16,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,3000000.00,4.376091,98.50390625
15:58:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376091,98.50390625
15:58:21,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375412,98.5079125
15:58:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.375412,98.5079125
15:58:22,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
15:58:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,3000000.00,4.375429,98.5078125
15:58:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374767,98.51171875
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,8000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,5000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,4000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,4000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374436,98.513671875
15:58:46,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.37576,98.50585937
15:58:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
15:58:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:58:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:58:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:58:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:58:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.37576,98.50585937
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374105,98.515625
15:58:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.374105,98.515625
15:58:54,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.374105,98.515625
15:58:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.374105,98.515625
15:58:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.374105,98.515625
15:58:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.374105,98.515625
15:58:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374436,98.513671875
15:58:58,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:58:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
15:59:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.375429,98.5078125
15:59:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
15:59:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:20,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.374139,98.515425
15:59:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,14900000.00,4.419176,98.25
15:59:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,9950000.00,4.419176,98.25
15:59:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.37548,98.5075125
15:59:26,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.37548,98.5075125
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,5000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,8000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,4000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,4000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374147,98.515375
15:59:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,4000000.00,4.375098,98.50976562
15:59:37,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375429,98.5078125
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374147,98.515375
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:42,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
15:59:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.375098,98.50976562
15:59:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,2000000.00,4.375098,98.50976562
15:59:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,18262400.00,4.376091,98.50390625
15:59:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,80000.00,4.376685,98.5004
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374147,98.515375
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.374105,98.515625
15:59:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374079,98.515777
15:59:57,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.375098,98.509765625
15:59:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375098,98.509765625
15:59:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375098,98.509765625
15:59:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375098,98.509765625
15:59:58,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375098,98.509765625
15:59:58,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,700000.00,4.374767,98.51171875
15:59:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.37576,98.505859375
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
15:59:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37576,98.505859375
15:59:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376107,98.50380625
15:59:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376107,98.50380625
15:59:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,2000000.00,4.376107,98.50380625
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37576,98.505859375
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.37576,98.505859375
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
15:59:59,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.376107,98.50380625
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
15:59:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
15:59:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
15:59:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376091,98.50390625
15:59:59,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
15:59:59,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
16:00:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
16:00:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374767,98.51171875
16:00:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.375098,98.509765625
16:00:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.374767,98.51171875
16:00:01,91282CKF7,TSRYS5774875,D,B,C,2024-04-09,1000000.00,4.374801,98.51151875
16:00:02,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,6000000.00,4.375098,98.509765625
16:00:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375098,98.509765625
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.375098,98.509765625
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,4000000.00,4.376091,98.50390625
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,3000000.00,4.376091,98.50390625
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.37576,98.505859375
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.37576,98.505859375
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.37576,98.505859375
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.37576,98.505859375
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.37576,98.505859375
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
16:00:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,3000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.374079,98.515777
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,2000000.00,4.376091,98.50390625
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376091,98.50390625
16:00:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-09,1000000.00,4.376421,98.501953125
16:00:04,91282CKF7,TSRYS5774875,D,S,D,2024-04-09,1000000.00,4.376421,98.501953125
16:00:04,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.374079,98.515777
16:00:04,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.374079,98.515777
16:00:04,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.374079,98.515777
16:00:04,91282CKF7,TSRYS5774875,D,S,T,2024-04-09,1000000.00,4.375429,98.5078125
16:00:04,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.374079,98.515777
16:00:04,91282CKF7,TSRYS5774875,D,S,A,2024-04-09,1000000.00,4.374079,98.515777
