tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:21:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.404237,99.080078125
10:21:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:21:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404237,99.080078125
10:21:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,100000.00,4.40259,99.08984375
10:21:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404237,99.080078125
10:21:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:21:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:21:58,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403907,99.08203125
10:22:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.403249,99.0859375
10:22:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.402261,99.09179687
10:22:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.401982,99.09345
10:22:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.401931,99.09375
10:22:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.403249,99.0859375
10:22:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.402919,99.087890625
10:22:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.402919,99.087890625
10:22:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.401931,99.09375
10:22:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.401982,99.09345
10:22:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:22:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:22:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.40321,99.0861645
10:22:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:22:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:22:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:22:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:22:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:22:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404237,99.080078125
10:22:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:22:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:22:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:22:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:22:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:22:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:22:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.403249,99.0859375
10:22:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:22:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.403907,99.08203125
10:22:45,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403249,99.0859375
10:22:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403907,99.08203125
10:22:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:22:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403249,99.0859375
10:22:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:22:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.402919,99.087890625
10:22:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.402919,99.087890625
10:22:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403578,99.083984375
10:23:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:23:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.403907,99.08203125
10:23:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.403907,99.08203125
10:23:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.404237,99.080078125
10:23:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,2000000.00,4.404237,99.080078125
10:23:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:23:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:23:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.403215,99.0861375
10:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.405934,99.0700125
10:23:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.405884,99.0703125
10:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:23:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:23:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:23:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:23:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,76000000.00,4.412473,99.03125
10:23:08,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,2000.00,4.402437,99.09075
10:23:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:23:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403219,99.0861145
10:23:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:23:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:23:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403219,99.0861145
10:23:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:23:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:23:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.404566,99.078125
10:23:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,150MM+,4.405884,99.0703125
10:23:36,91282CKW0,TSRYS5833263,D,S,A,2024-07-02,150MM+,4.405884,99.0703125
10:23:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,3000000.00,4.404566,99.078125
10:23:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,3000000.00,4.404591,99.077975
10:23:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404591,99.077975
10:23:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404591,99.077975
10:23:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404591,99.077975
10:23:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404591,99.077975
10:23:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:23:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404591,99.077975
10:23:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:23:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:23:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:23:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:23:39,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404566,99.078125
10:23:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:23:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:23:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:23:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,3000000.00,4.405884,99.0703125
10:23:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:23:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:23:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,17500000.00,4.404566,99.078125
10:23:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.407201,99.0625
10:23:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:23:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.401273,99.09765625
10:23:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,9000000.00,4.401273,99.09765625
10:23:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403249,99.0859375
10:23:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,3000000.00,4.401273,99.09765625
10:24:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:24:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:24:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:24:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:24:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:24:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:24:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:24:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:24:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.403249,99.0859375
10:24:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:24:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:24:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:24:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:24:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.405884,99.0703125
10:24:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407201,99.0625
10:24:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.407531,99.060546875
10:24:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407531,99.060546875
10:24:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407531,99.060546875
10:24:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.405858,99.0704625
10:24:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:24:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.405858,99.0704625
10:24:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.405884,99.0703125
10:24:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,3000000.00,4.405884,99.0703125
10:24:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.405854,99.0704875
10:24:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:24:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:24:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407201,99.0625
10:24:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407201,99.0625
10:24:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.407201,99.0625
10:24:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:24:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406872,99.064453125
10:25:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:25:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.405554,99.072265625
10:25:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405884,99.0703125
10:25:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.405554,99.072265625
10:25:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:25:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.406213,99.068359375
10:25:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.406213,99.068359375
10:25:37,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:25:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:25:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.407201,99.0625
10:25:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.407201,99.0625
10:25:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:25:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:25:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:25:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404895,99.076171875
10:25:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404895,99.076171875
10:25:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:25:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.405884,99.0703125
10:25:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:25:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405884,99.0703125
10:25:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403274,99.0857855
10:25:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,2000000.00,4.403274,99.0857855
10:25:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,3000000.00,4.403249,99.0859375
10:25:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405225,99.07421875
10:26:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.405225,99.07421875
10:26:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405554,99.072265625
10:26:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:26:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407243,99.06225
10:26:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:26:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407227,99.06235
10:26:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:26:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407227,99.06235
10:26:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:26:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407227,99.06235
10:26:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.407201,99.0625
10:26:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:26:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:26:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405554,99.072265625
10:26:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,15250000.00,4.404299,99.07971
10:26:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,28800000.00,4.404319,99.07959
10:26:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,16950000.00,4.404312,99.07963
10:26:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.407201,99.0625
10:26:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407201,99.0625
10:26:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407227,99.06235
10:26:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.407201,99.0625
10:26:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.407201,99.0625
10:26:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.407227,99.06235
10:26:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:26:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404237,99.080078125
10:26:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403578,99.083984375
10:26:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403578,99.083984375
10:26:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:26:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403907,99.08203125
10:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:26:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404237,99.080078125
10:26:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.404566,99.078125
10:26:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.404566,99.078125
10:26:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.404566,99.078125
10:26:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.404566,99.078125
10:26:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.405225,99.07421875
10:26:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.405225,99.07421875
10:26:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:26:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:26:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:26:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403249,99.0859375
10:26:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:26:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,10050000.00,4.417747,99.0
10:26:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,15000000.00,4.417747,99.0
10:26:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.403578,99.083984375
10:26:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403249,99.0859375
10:26:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403249,99.0859375
10:26:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403578,99.083984375
10:26:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.403907,99.08203125
10:26:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.403907,99.08203125
10:27:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-02,1000000.00,4.404237,99.080078125
10:27:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404237,99.080078125
10:27:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,2000000.00,4.404566,99.078125
10:27:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:13,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,310000.00,4.404566,99.078125
10:27:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,310000.00,4.404566,99.078125
10:27:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,76000000.00,4.412473,99.03125
10:27:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404566,99.078125
10:27:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
10:27:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-02,1000000.00,4.404566,99.078125
10:27:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-02,1000000.00,4.404617,99.077825
10:27:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-02,1000000.00,4.404566,99.078125
