tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:30:54,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,225000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,15485000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,6070000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,18695000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,24540000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1420000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,725000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,9600000.00,3.602349,100.8984375
15:30:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,22335000.00,3.602349,100.8984375
15:30:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,9970000.00,3.602349,100.8984375
15:30:57,91282CLJ8,TSRYS5875649,D,B,A,2024-09-19,9970000.00,3.602349,100.8984375
15:30:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2790000.00,3.602349,100.8984375
15:30:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,5915000.00,3.602349,100.898438
15:31:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:31:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:31:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,600000.00,3.602349,100.8984375
15:31:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:31:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:31:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:31:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
15:31:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:32,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:31:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
15:31:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,6390000.00,3.602349,100.8984375
15:31:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,6390000.00,3.602349,100.8984375
15:31:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:31:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:31:37,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:31:44,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:31:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:31:55,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:32:10,91282CLJ8,TSRYS5875649,D,B,A,2024-09-19,630000.00,3.615741,100.81641
15:32:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:32:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:32:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:32:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:32:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:32:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:32:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:32:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,9970000.00,3.602349,100.8984375
15:32:37,91282CLJ8,TSRYS5875649,D,S,A,2024-09-19,9970000.00,3.602349,100.8984375
15:32:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:32:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:32:52,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:32:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:32:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:32:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:32:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,142800.00,3.602415,100.8980375
15:32:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,142800.00,3.602415,100.8980375
15:33:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:33:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,985000.00,3.602349,100.8984375
15:33:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,25000.00,3.602349,100.8984375
15:33:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,25000.00,3.602349,100.8984375
15:33:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:33:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:33:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601075,100.90625
15:33:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601075,100.90625
15:33:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,120000.00,3.602349,100.8984375
15:33:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,120000.00,3.60235,100.898437
15:34:07,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.602349,100.8984375
15:34:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.602349,100.8984375
15:34:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:34:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:34:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:34:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:34:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602668,100.896484375
15:34:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602668,100.896484375
15:34:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:34:17,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:34:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.601075,100.90625
15:34:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.601115,100.906
15:34:28,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602349,100.8984375
15:34:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,2345000.00,3.602349,100.8984375
15:34:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,55590000.00,3.602349,100.8984375
15:34:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,3000000.00,3.601075,100.90625
15:34:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.601075,100.90625
15:34:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,3.601075,100.90625
15:34:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601075,100.90625
15:34:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601075,100.90625
15:34:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,2000000.00,3.601075,100.90625
15:34:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,320000.00,3.60235,100.898437
15:34:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,10000.00,3.60235,100.898437
15:34:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,380000.00,3.60235,100.898437
15:34:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,10000.00,3.60235,100.898437
15:34:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.601075,100.90625
15:34:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,745000.00,3.60235,100.898437
15:34:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,120000.00,3.60235,100.898437
15:34:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,605000.00,3.60235,100.898437
15:34:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,90000.00,3.60235,100.898437
15:34:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602031,100.900390625
15:34:55,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602031,100.900390625
15:34:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.601075,100.90625
15:34:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:34:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602398,100.8981375
15:34:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:34:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602398,100.8981375
15:34:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602382,100.8982375
15:34:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:34:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:34:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602398,100.8981375
15:35:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.601712,100.90234375
15:35:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.602309,100.8986875
15:35:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.601712,100.90234375
15:35:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.601712,100.90234375
15:35:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:18,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:19,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.601712,100.90234375
15:35:21,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.602349,100.8984375
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603608,100.890725
15:35:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603608,100.890725
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603624,100.890625
15:35:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603608,100.890725
15:35:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603641,100.890525
15:35:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.603624,100.890625
15:35:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:37,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:35:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.8908
15:35:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603624,100.890625
15:35:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.8908
15:35:39,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603624,100.890625
15:35:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:35:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:35:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603306,100.892578125
15:35:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:35:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:35:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:35:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603306,100.892578125
15:35:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:35:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,11000000.00,3.602931,100.8948738
15:35:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:35:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:36:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:36:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602987,100.89453125
15:36:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:36:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.602987,100.89453125
15:36:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.602987,100.89453125
15:36:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.602987,100.89453125
15:36:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:36:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.602987,100.89453125
15:36:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,106100000.00,3.626592,100.75
15:36:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.602987,100.89453125
15:36:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.602987,100.89453125
15:36:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:36:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:36:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602987,100.89453125
15:36:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,3000000.00,2.20881,109.875
15:36:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602987,100.89453125
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602349,100.8984375
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.602349,100.8984375
15:36:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.603584,100.890875
15:36:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603588,100.89085
15:36:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603588,100.89085
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603588,100.89085
15:36:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,3000000.00,3.603624,100.890625
15:36:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.603673,100.890325
15:36:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,3000000.00,3.603588,100.89085
15:36:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.603584,100.890875
15:36:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603608,100.890725
15:36:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:36:24,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,750000.00,3.604262,100.88671875
15:36:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604262,100.88671875
15:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.604581,100.884765625
15:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:36:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:36:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.604581,100.884765625
15:36:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,65000.00,3.602349,100.8984375
15:36:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.604581,100.884765625
15:36:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:36:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:36:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602987,100.89453125
15:36:34,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602987,100.89453125
15:36:40,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.602987,100.89453125
15:36:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.603624,100.890625
15:36:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.604581,100.88476562
15:36:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:36:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:36:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:36:59,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,2000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,2000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.884765625
15:37:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.884765625
15:37:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604581,100.884765625
15:37:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.884765625
15:37:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,20000.00,3.604134,100.8875
15:37:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-19,1000000.00,3.603624,100.890625
15:37:33,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:35,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:37,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604581,100.88476562
15:37:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-19,1000000.00,3.604899,100.8828125
15:37:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604899,100.8828125
15:37:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604899,100.8828125
15:37:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604948,100.8825125
15:37:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604948,100.8825125
15:37:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-19,1000000.00,3.604899,100.8828125
15:37:43,91282CLJ8,TSRYS5875649,D,B,C,2024-09-19,1000000.00,3.604948,100.8825125
