tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:00:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.481285,100.849609375
13:00:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.481285,100.849609375
13:01:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480629,100.853515625
13:01:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480629,100.853515625
13:01:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480629,100.853515625
13:01:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480645,100.853415625
13:02:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480301,100.85546875
13:02:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.480301,100.85546875
13:02:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480301,100.85546875
13:02:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480301,100.85546875
13:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,3000000.00,4.480957,100.8515625
13:04:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.480301,100.85546875
13:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480301,100.85546875
13:05:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,25000.00,4.480957,100.8515625
13:06:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,4960000.00,4.480233,100.85586875
13:07:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1020000.00,4.482269,100.84375
13:07:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1860000.00,4.482269,100.84375
13:08:04,91282CKN0,TSRYS5793018,D,S,A,2024-05-13,3000000.00,4.480957,100.8515625
13:08:08,91282CKN0,TSRYS5793018,D,B,A,2024-05-13,3000000.00,4.480301,100.85546875
13:08:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,10000000.00,4.480301,100.85546875
13:08:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1860000.00,4.482269,100.84375
13:09:10,91282CKN0,TSRYS5793018,D,S,A,2024-05-13,100000.00,4.479645,100.859375
13:12:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480368,100.85546875
13:13:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2524000.00,4.480735,100.85288091871
13:13:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:13:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,21400000.00,4.489304,100.80187646028
13:14:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480957,100.8515625
13:14:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.480957,100.8515625
13:15:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480301,100.85546875
13:16:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,347000.00,4.480957,100.8515625
13:16:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,21400000.00,4.489438,100.8010764
13:16:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1347000.00,4.481613,100.84765625
13:17:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,21400000.00,4.489438,100.8010764
13:17:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.481285,100.84960937
13:17:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.481285,100.84960937
13:17:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:17:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.481613,100.84765625
13:17:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.481613,100.84765625
13:18:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,347000.00,4.480957,100.8515625
13:18:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480301,100.85546875
13:18:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481613,100.84765625
13:18:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.481613,100.84765625
13:18:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.481613,100.84765625
13:18:32,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,3000000.00,4.481285,100.84960937
13:18:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,347000.00,4.480301,100.85546875
13:18:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479317,100.861328125
13:18:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.479645,100.859375
13:18:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.479317,100.861328125
13:18:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.479645,100.859375
13:18:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.479645,100.859375
13:18:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.479645,100.859375
13:19:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479645,100.859375
13:19:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479628,100.859475
13:19:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.479645,100.859375
13:19:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.479645,100.859375
13:19:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480301,100.85546875
13:19:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480301,100.85546875
13:19:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479687,100.859125
13:19:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479607,100.859602
13:19:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.479645,100.859375
13:19:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479687,100.859125
13:19:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479687,100.859125
13:19:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479687,100.859125
13:19:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.479611,100.859575
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,5000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,5000000.00,4.479611,100.859575
13:19:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.479645,100.859375
13:19:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.479645,100.859375
13:20:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,347000.00,4.480629,100.853515625
13:20:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:20:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:20:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480957,100.8515625
13:20:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480629,100.85351562
13:21:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1347000.00,4.480629,100.853515625
13:21:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480629,100.853515625
13:21:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.480629,100.853515625
13:21:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.480629,100.853515625
13:21:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,22000000.00,4.486396,100.81918
13:21:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,45100000.00,4.456049,101.0
13:22:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1347000.00,4.481613,100.84765625
13:23:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481941,100.845703125
13:23:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481941,100.845703125
13:23:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,347000.00,4.481941,100.845703125
13:24:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482925,100.83984375
13:24:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482925,100.83984375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,3000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,12000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,7000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,4000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,6000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,5000000.00,4.482269,100.84375
13:24:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.482269,100.84375
13:24:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1347000.00,4.481941,100.845703125
13:24:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,347000.00,4.482269,100.84375
13:24:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.481941,100.845703125
13:24:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481941,100.845703125
13:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.482269,100.84375
13:24:14,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482252,100.84385
13:24:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.482269,100.84375
13:24:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,6000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,7000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,5000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.482235,100.84395
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,4000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482231,100.843977
13:24:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482244,100.8439
13:24:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482252,100.84385
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,3000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:24:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.482269,100.84375
13:25:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,7000000.00,4.482269,100.84375
13:25:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:25:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.482269,100.84375
13:25:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,7000000.00,4.482269,100.84375
13:25:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,7000000.00,4.482269,100.84375
13:25:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482227,100.844
13:25:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,3000000.00,4.482235,100.84395
13:25:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.482269,100.84375
13:25:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,12000000.00,4.482269,100.84375
13:25:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:25:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,3000000.00,4.481613,100.84765625
13:25:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482231,100.843977
13:25:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,3000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,3000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,7000000.00,4.482269,100.84375
13:25:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482227,100.844
13:25:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482218,100.84405
13:25:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.482269,100.84375
13:25:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,2000000.00,4.482227,100.844
13:25:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.482302,100.84355
13:25:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.482269,100.84375
13:25:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.482269,100.84375
13:25:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,2000000.00,4.482302,100.84355
13:26:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1347000.00,4.482269,100.84375
13:26:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481613,100.84765625
13:26:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,347000.00,4.480957,100.8515625
13:26:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.499009,100.74414
13:26:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,5800000.00,4.480957,100.8515625
13:27:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480936,100.8516875
13:27:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:27:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,150MM+,4.456049,101.0
13:27:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:27:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:28:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1347000.00,4.481285,100.849609375
13:28:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,43000000.00,4.480957,100.8515625
13:28:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:28:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:28:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:28:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,3000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,1000000.00,4.480957,100.8515625
13:28:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.480936,100.8516875
13:28:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:28:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:29:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,347000.00,4.481285,100.849609375
13:29:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.480957,100.8515625
13:29:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480936,100.8516875
13:29:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,150MM+,4.456704,100.99609375
13:29:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480936,100.8516875
13:29:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:29:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.480957,100.8515625
13:29:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,3000000.00,4.480957,100.8515625
13:29:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480936,100.8516875
13:29:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:29:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480936,100.8516875
13:29:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-13,2000000.00,4.480957,100.8515625
13:29:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:29:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:29:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,2000000.00,4.480957,100.8515625
13:29:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,3000000.00,4.480957,100.8515625
13:30:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481285,100.849609375
13:30:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,347000.00,4.481285,100.849609375
13:30:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481285,100.849609375
13:30:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480973,100.8514625
13:30:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480957,100.8515625
13:30:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:30:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480957,100.8515625
13:30:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480973,100.8514625
13:30:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-13,1000000.00,4.480957,100.8515625
13:30:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-13,1000000.00,4.480957,100.8515625
13:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.480957,100.8515625
13:31:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481285,100.849609375
13:31:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,347000.00,4.481285,100.849609375
13:31:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-13,1000000.00,4.481285,100.849609375
