tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:32:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,425000.00,3.72917,102.392578125
10:32:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,150000.00,3.728736,102.395244792
10:32:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,275000.00,3.728933,102.39403267
10:32:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.728191,102.3985875
10:32:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,955000.00,3.728852,102.39453125
10:32:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3650000.00,3.728852,102.39453125
10:32:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,550000.00,3.728852,102.39453125
10:32:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1880000.00,3.728852,102.39453125
10:32:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1037000.00,3.729583,102.39004564333
10:32:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,85000.00,3.728852,102.39453125
10:32:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728534,102.39648437
10:32:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728534,102.39648437
10:32:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
10:32:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.728191,102.3985875
10:32:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.728191,102.3985875
10:32:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728264,102.3981375
10:32:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.728191,102.3985875
10:32:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.728256,102.3981875
10:32:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.728191,102.3985875
10:32:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.728191,102.3985875
10:32:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,2000000.00,3.728191,102.3985875
10:32:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728248,102.3982375
10:32:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728534,102.39648437
10:32:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728534,102.39648437
10:32:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1090000.00,3.728852,102.39453125
10:32:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.729489,102.390625
10:32:33,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.728215,102.3984375
10:32:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728215,102.3984375
10:32:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
10:32:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
10:32:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,995000.00,3.728852,102.39453125
10:32:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,215000.00,3.728852,102.394531
10:32:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1870000.00,3.728852,102.39453125
10:32:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.727579,102.40234375
10:32:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
10:32:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.727579,102.40234375
10:33:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,12500000.00,3.727579,102.40234375
10:33:05,91282CLD1,TSRYS5850288,D,S,A,2024-08-28,250000.00,3.730762,102.3828125
10:33:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.729489,102.390625
10:33:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:33:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
10:33:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725987,102.412109375
10:33:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725987,102.412109375
10:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.726942,102.40625
10:33:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726624,102.408203125
10:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726624,102.408203125
10:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.728215,102.3984375
10:33:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.728256,102.3981875
10:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.728215,102.3984375
10:33:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.72824,102.3982875
10:33:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.728256,102.3981875
10:33:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.728215,102.3984375
10:33:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,675000.00,3.728852,102.394531
10:33:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:33:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:33:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,560000.00,3.728852,102.394531
10:33:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,15000.00,3.728852,102.394531
10:33:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,570000.00,3.728852,102.394531
10:33:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1120000.00,3.728852,102.394531
10:33:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1040000.00,3.728852,102.394531
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,995000.00,3.728852,102.394531
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,280000.00,3.728852,102.394531
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2360000.00,3.728852,102.394531
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725351,102.416015625
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.728852,102.394531
10:33:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2340000.00,3.728852,102.394531
10:33:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,45000.00,3.728852,102.394531
10:33:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,380000.00,3.728852,102.394531
10:33:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.725351,102.416015625
10:33:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725351,102.416015625
10:33:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.726942,102.40625
10:33:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:33:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:33:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,55000000.00,3.734741,102.35841
10:34:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.724396,102.421875
10:34:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725351,102.416015625
10:34:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725351,102.416015625
10:34:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:34:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1090000.00,3.728852,102.394531
10:34:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724396,102.421875
10:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724396,102.421875
10:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724396,102.421875
10:34:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724396,102.421875
10:34:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724396,102.421875
10:34:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724396,102.421875
10:34:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,4443000.00,3.725335,102.41611200769
10:34:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:34:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725033,102.41796875
10:34:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,3000000.00,3.725049,102.41786875
10:34:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725033,102.41796875
10:34:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725033,102.41796875
10:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,6000000.00,3.725669,102.4140625
10:34:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:34:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:34:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,3000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,19000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,6000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:34:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,8000000.00,3.725669,102.4140625
10:34:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:34:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:34:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725645,102.4142125
10:34:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,20000.00,3.724396,102.421875
10:34:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,20000.00,3.724396,102.421875
10:35:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725645,102.4142125
10:35:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.725702,102.4138625
10:35:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,2000000.00,3.725628,102.4143125
10:35:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724714,102.419921875
10:35:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
10:35:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.724714,102.419921875
10:35:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
10:35:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724714,102.419921875
10:35:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.724714,102.419921875
10:35:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.724714,102.419921875
10:35:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725033,102.41796875
10:35:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.725033,102.41796875
10:35:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.725702,102.4138625
10:35:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,8000000.00,3.725669,102.4140625
10:35:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,19000000.00,3.725669,102.4140625
10:35:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:35:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,3000000.00,3.725637,102.4142625
10:35:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,3000000.00,3.725669,102.4140625
10:35:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,20000.00,3.724396,102.421875
10:35:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,925000.00,3.725033,102.41796875
10:35:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:35:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.725694,102.4139125
10:35:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,6900000.00,3.725033,102.41796875
10:36:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,90000.00,3.725987,102.412109375
10:36:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,90000.00,3.726712,102.40766493
10:36:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.725351,102.416015625
10:36:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,2000000.00,3.725351,102.416015625
10:36:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:22,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:36:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:36:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:36:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.725669,102.4140625
10:36:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.725669,102.4140625
10:36:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:36:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:36:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:36:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:36:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:36:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,5000.00,3.727579,102.40234375
10:36:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,5000.00,3.714547,102.48234375
10:37:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:37:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.725669,102.4140625
10:37:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,2000000.00,3.726942,102.40625
10:37:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,5000000.00,3.726942,102.40625
10:37:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:37:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,5000000.00,3.726942,102.40625
10:37:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:37:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.726942,102.40625
10:37:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
10:37:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.727579,102.40234375
10:37:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:37:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726975,102.40605
10:37:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:37:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:37:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:37:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:37:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:38:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,2000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.726918,102.4064
10:38:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726975,102.40605
10:38:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726975,102.40605
10:38:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726975,102.40605
10:38:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726975,102.40605
10:38:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:38:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:38:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
10:38:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-28,1000000.00,3.726942,102.40625
10:38:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-28,1000000.00,3.726942,102.40625
10:38:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-28,1000000.00,3.726942,102.40625
