tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:58:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.802201,101.953125
09:58:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.802201,101.953125
09:59:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
09:59:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.79965,101.96875
09:59:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.79965,101.96875
09:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
09:59:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.79965,101.96875
09:59:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.800925,101.9609375
09:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
09:59:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.799682,101.96855
09:59:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.79965,101.96875
09:59:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.79965,101.96875
09:59:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.798088,101.978315625
09:59:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.798056,101.978515625
10:00:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.804752,101.9375
10:00:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.803476,101.9453125
10:00:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:00:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.809855,101.90625
10:00:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.809855,101.90625
10:00:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.803476,101.9453125
10:00:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.804752,101.9375
10:00:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.804752,101.9375
10:00:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.809217,101.91015625
10:00:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.810813,101.900390625
10:00:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.812727,101.888671875
10:00:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.810813,101.900390625
10:00:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812727,101.888671875
10:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.809855,101.90625
10:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:00:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:00:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.814323,101.87890625
10:00:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.814323,101.87890625
10:00:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.808989,101.91155625
10:00:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.809217,101.91015625
10:00:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.809855,101.90625
10:00:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.812408,101.890625
10:00:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,5000000.00,3.812408,101.890625
10:00:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811451,101.896484375
10:00:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811451,101.896484375
10:00:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.810813,101.900390625
10:00:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.810813,101.900390625
10:00:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.812408,101.890625
10:00:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.812408,101.890625
10:00:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.810174,101.904296875
10:00:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.810174,101.904296875
10:00:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.800925,101.9609375
10:00:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.798375,101.9765625
10:00:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.798375,101.9765625
10:00:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.80225,101.952825
10:00:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.802201,101.953125
10:00:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.81177,101.89453125
10:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811451,101.896484375
10:00:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811451,101.896484375
10:00:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.804752,101.9375
10:00:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.804752,101.9375
10:00:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.812433,101.890475
10:00:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812089,101.892578125
10:00:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812089,101.892578125
10:00:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813046,101.88671875
10:00:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813046,101.88671875
10:00:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813365,101.884765625
10:00:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813365,101.884765625
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.81177,101.89453125
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:00:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:00:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.81882,101.8513875
10:00:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:00:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,2000000.00,3.804752,101.9375
10:00:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.809823,101.90645
10:00:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.80988,101.9061
10:00:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.809831,101.9064
10:00:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813684,101.8828125
10:00:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.813733,101.8825125
10:00:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,5000000.00,3.812408,101.890625
10:00:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.812408,101.890625
10:00:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:00:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:00:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:00:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811181,101.8981375
10:00:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.811099,101.8986375
10:00:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,2000000.00,3.811099,101.8986375
10:01:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812727,101.888671875
10:01:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812727,101.888671875
10:01:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:01:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.803448,101.9454875
10:01:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.803525,101.9450125
10:01:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.811132,101.8984375
10:01:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.809855,101.90625
10:01:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.811107,101.8985875
10:01:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811181,101.8981375
10:01:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.811099,101.8986375
10:01:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,22848000.00,3.783016,102.0707125
10:01:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,22848000.00,3.783016,102.0707125
10:01:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.814961,101.875
10:01:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.814323,101.87890625
10:01:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.812408,101.890625
10:01:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.812408,101.890625
10:01:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,2000000.00,3.811173,101.8981875
10:01:30,91282CLD1,TSRYS5850288,D,B,A,2024-08-16,2000000.00,3.811173,101.8981875
10:01:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:01:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.812457,101.890325
10:01:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811451,101.896484375
10:01:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.813684,101.8828125
10:01:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.813684,101.8828125
10:01:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.813684,101.8828125
10:01:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813684,101.8828125
10:01:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.814961,101.875
10:01:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.813684,101.8828125
10:01:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:01:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.813684,101.8828125
10:01:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.813684,101.8828125
10:01:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.813684,101.8828125
10:01:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:01:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:01:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811132,101.8984375
10:02:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.812457,101.890325
10:02:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.812408,101.890625
10:02:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.812408,101.890625
10:02:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.815918,101.869140625
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.815918,101.869140625
10:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,2000000.00,3.811132,101.8984375
10:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,2000000.00,3.811132,101.8984375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:41,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.811475,101.89633437
10:02:41,91282CLD1,TSRYS5850288,D,B,A,2024-08-16,1000000.00,3.811475,101.89633437
10:02:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817514,101.859375
10:02:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:02:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.812408,101.890625
10:02:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.811132,101.8984375
10:02:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.811132,101.8984375
10:02:47,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.814961,101.875
10:02:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.814961,101.875
10:02:49,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.818791,101.8515625
10:02:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.818791,101.8515625
10:02:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:03:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816238,101.8671875
10:03:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816238,101.8671875
10:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.816238,101.8671875
10:03:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:03:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:03:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.818791,101.8515625
10:03:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.818791,101.8515625
10:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:03:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:03:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817514,101.859375
10:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816876,101.86328125
10:03:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816876,101.86328125
10:03:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.816238,101.8671875
10:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816238,101.8671875
10:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.81749,101.859525
10:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.817514,101.859375
10:03:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.818791,101.8515625
10:03:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:03:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.818791,101.8515625
10:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:03:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817563,101.859075
10:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:03:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:03:32,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,440000.00,3.816238,101.8671875
10:03:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.816876,101.86328125
10:03:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816876,101.86328125
10:03:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.816876,101.86328125
10:03:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816876,101.86328125
10:03:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:03:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.817514,101.859375
10:03:45,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.817514,101.859375
10:04:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:04:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:04:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.818472,101.853515625
10:04:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.818472,101.853515625
10:04:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818472,101.853515625
10:04:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:04:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:04:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817195,101.861328125
10:04:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817834,101.857421875
10:04:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817543,101.859198
10:04:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817514,101.859375
10:04:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817195,101.861328125
10:04:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.818791,101.8515625
10:04:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817834,101.857421875
10:04:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.817514,101.859375
10:04:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817514,101.859375
10:04:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:04:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:04:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
10:04:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817514,101.859375
10:04:19,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.817514,101.859375
10:04:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:04:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:04:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.818791,101.8515625
10:04:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:04:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.818791,101.8515625
10:04:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.816287,101.8668875
10:04:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.816238,101.8671875
10:04:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,25000.00,3.814628,101.877035
10:04:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817195,101.861328125
10:04:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-16,1000000.00,3.817195,101.861328125
10:04:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.817195,101.861328125
10:04:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-16,1000000.00,3.817195,101.861328125
10:04:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:04:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.818791,101.8515625
10:04:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-16,1000000.00,3.818791,101.8515625
10:04:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-16,1000000.00,3.817514,101.859375
