tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84041,101.7268625
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840483,101.7264125
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840483,101.7264125
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,3000000.00,3.840483,101.7264125
11:01:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84043,101.7267375
11:01:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:01:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840483,101.7264125
11:01:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841704,101.718925
11:01:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.843007,101.7109375
11:01:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841414,101.720703125
11:01:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841398,101.720803125
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.839185,101.734375
11:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839185,101.734375
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84043,101.7267375
11:01:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.840459,101.7265625
11:01:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840483,101.7264125
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,2000000.00,3.84043,101.7267375
11:01:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.840483,101.7264125
11:01:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.840483,101.7264125
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,3000000.00,3.840459,101.7265625
11:01:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,2000000.00,3.840483,101.7264125
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.83916,101.734525
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.83916,101.734525
11:01:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.83916,101.734525
11:01:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841704,101.718925
11:01:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841704,101.718925
11:01:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:01:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.843007,101.7109375
11:01:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840777,101.724609375
11:01:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840777,101.724609375
11:01:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840777,101.724609375
11:01:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840777,101.724609375
11:01:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:02:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840777,101.724609375
11:02:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840777,101.724609375
11:02:02,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841096,101.72265625
11:02:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841096,101.72265625
11:02:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840777,101.724609375
11:02:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840777,101.724609375
11:02:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:02:04,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:02:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840777,101.724609375
11:02:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,3000000.00,3.840777,101.724609375
11:02:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840777,101.724609375
11:02:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840777,101.724609375
11:02:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840777,101.724609375
11:02:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,3000000.00,3.840777,101.724609375
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.84014,101.728515625
11:02:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1600000.00,3.84014,101.728515625
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839822,101.73046875
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.84014,101.728515625
11:02:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.839822,101.73046875
11:02:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.84014,101.728515625
11:02:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.84014,101.728515625
11:02:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84014,101.728515625
11:02:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84014,101.728515625
11:02:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84014,101.728515625
11:02:09,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:02:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840459,101.7265625
11:02:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84014,101.728515625
11:02:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839822,101.73046875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.839805,101.73056875
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.839503,101.732421875
11:02:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839822,101.73046875
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.840459,101.7265625
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,20000000.00,3.838497,101.73859
11:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:24,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.839503,101.732421875
11:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.839503,101.732421875
11:02:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,3000000.00,3.840777,101.724609375
11:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.840459,101.7265625
11:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.841733,101.71875
11:02:28,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.840459,101.7265625
11:02:29,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,2000000.00,3.840459,101.7265625
11:02:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.84048,101.7264325
11:02:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841096,101.72265625
11:02:30,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.840459,101.7265625
11:02:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:31,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.840459,101.7265625
11:02:32,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.840459,101.7265625
11:02:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841096,101.72265625
11:02:32,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.841096,101.72265625
11:02:33,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.841096,101.72265625
11:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,16286000.00,3.840459,101.7265625
11:02:34,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.841096,101.72265625
11:02:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841096,101.72265625
11:02:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:34,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,2000000.00,3.841096,101.72265625
11:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:02:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,3000000.00,3.841414,101.720703125
11:02:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.840459,101.7265625
11:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.841414,101.720703125
11:02:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841414,101.720703125
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841733,101.71875
11:02:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:02:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841754,101.71862
11:03:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.840459,101.7265625
11:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.840434,101.7267125
11:03:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84041,101.7268625
11:03:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.841096,101.72265625
11:03:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841096,101.72265625
11:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.841733,101.71875
11:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:03:09,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.84237,101.71484375
11:03:09,91282CLD1,TSRYS5850288,D,B,C,2024-08-07,1000000.00,3.84237,101.71484375
11:03:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.842689,101.712890625
11:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.841733,101.71875
11:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.841733,101.71875
11:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.841733,101.71875
11:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.842689,101.712890625
11:03:10,91282CLD1,TSRYS5850288,D,S,A,2024-08-07,1000000.00,3.841096,101.72265625
11:03:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:03:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:03:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.841733,101.71875
11:03:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.843007,101.7109375
11:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.843963,101.705078125
11:03:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.843963,101.705078125
11:03:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.843963,101.705078125
11:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.843963,101.705078125
11:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.843963,101.705078125
11:03:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,5000000.00,3.843963,101.705078125
11:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.843963,101.705078125
11:03:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.843963,101.705078125
11:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,3000000.00,3.844282,101.703125
11:03:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.843963,101.705078125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,2000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,3000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,4000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,6000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.843963,101.705078125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,3000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,6000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,4000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,3000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.843963,101.705078125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,2000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,2000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844919,101.69921875
11:03:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844919,101.69921875
11:03:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,4000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,2000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.844282,101.703125
11:03:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-07,1000000.00,3.8446,101.701171875
