tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153391,100.577975
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153391,100.577975
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153391,100.577975
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153399,100.577925
16:31:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153399,100.577925
16:31:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153691,100.576171875
16:31:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.153691,100.576171875
16:31:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153691,100.576171875
16:31:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153041,100.58007812
16:31:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:31:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:31:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,3000000.00,4.153366,100.578125
16:31:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.153366,100.578125
16:31:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.153366,100.578125
16:31:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.153366,100.578125
16:31:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:32:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.153366,100.578125
16:32:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.153366,100.578125
16:32:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.153366,100.578125
16:32:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.153341,100.578275
16:32:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153341,100.578275
16:32:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153691,100.57617187
16:32:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153341,100.578275
16:32:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153341,100.578275
16:32:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:32:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:32:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:32:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.153366,100.578125
16:32:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.153366,100.578125
16:32:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.153366,100.578125
16:32:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154702,100.5700875
16:32:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154702,100.5700875
16:32:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154623,100.5705625
16:32:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:32:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154681,100.5702125
16:33:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:33:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:33:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:33:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:33:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:33:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.154989,100.568359375
16:33:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,3000000.00,4.154989,100.568359375
16:33:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154989,100.568359375
16:33:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154989,100.568359375
16:33:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.154665,100.5703125
16:33:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,3000000.00,4.154665,100.5703125
16:33:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.154665,100.5703125
16:33:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.154665,100.5703125
16:33:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,7000000.00,4.154973,100.568459375
16:33:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:33:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154681,100.5702125
16:33:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154989,100.568359375
16:34:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.155963,100.5625
16:34:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.154989,100.56835937
16:34:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.154989,100.568359375
16:34:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154973,100.568459375
16:34:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.155963,100.5625
16:34:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.154665,100.5703125
16:34:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:34:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:34:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154665,100.5703125
16:34:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:34:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,2000000.00,4.154989,100.56835937
16:34:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:34:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:34:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:34:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.154665,100.5703125
16:34:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:34:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:34:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154694,100.5701355
16:34:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:34:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:34:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154665,100.5703125
16:34:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:34:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:34:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,3000000.00,4.154689,100.5701625
16:34:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.154665,100.5703125
16:35:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154643,100.5704425
16:35:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:35:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,3000000.00,4.154665,100.5703125
16:35:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154631,100.5705125
16:35:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:35:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154631,100.5705125
16:35:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:35:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:35:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:35:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,4000000.00,4.154665,100.5703125
16:35:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,4000000.00,4.154665,100.5703125
16:35:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:35:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:35:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.154665,100.5703125
16:35:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:36:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,7000000.00,4.240229,100.05706
16:36:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154681,100.5702125
16:36:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:36:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154989,100.568359375
16:36:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:36:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:36:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154989,100.56835937
16:36:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154989,100.56835937
16:36:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:53,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:36:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:36:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:37:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154681,100.5702125
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.15434,100.572265625
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.154665,100.5703125
16:37:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.154665,100.5703125
16:37:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154694,100.5701355
16:37:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,2000000.00,4.154665,100.5703125
16:37:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.15434,100.572265625
16:37:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.15434,100.572265625
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.15434,100.572265625
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.572265625
16:37:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,3000000.00,4.154015,100.57421875
16:37:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154015,100.57421875
16:37:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154015,100.57421875
16:37:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154015,100.57421875
16:37:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154015,100.57421875
16:37:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154015,100.57421875
16:37:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154015,100.57421875
16:37:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154015,100.57421875
16:37:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.154015,100.57421875
16:37:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154689,100.5701625
16:37:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.15434,100.572265625
16:37:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154689,100.5701625
16:37:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:39,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,2000000.00,4.15434,100.57226562
16:37:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,2000000.00,4.15434,100.57226562
16:37:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.15434,100.57226562
16:37:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.15434,100.57226562
16:37:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-11,1000000.00,4.154665,100.5703125
16:37:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
16:37:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-11,1000000.00,4.154706,100.5700625
16:37:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-11,1000000.00,4.154665,100.5703125
