tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:14:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.719604,102.453125
15:14:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.719604,102.453125
15:14:37,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.719604,102.453125
15:14:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,9000000.00,3.719604,102.453125
15:14:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.719604,102.453125
15:14:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.719563,102.453375
15:14:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:14:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719653,102.452825
15:15:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:15:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.719604,102.453125
15:15:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.719604,102.453125
15:15:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:15:00,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.719286,102.455078125
15:15:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719286,102.455078125
15:15:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719286,102.455078125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719637,102.452925
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719604,102.453125
15:15:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.719604,102.453125
15:15:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,3000000.00,3.719286,102.45507812
15:15:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.719604,102.453125
15:15:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719637,102.452925
15:15:42,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,3000000.00,3.719286,102.45507812
15:15:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.719286,102.45507812
15:16:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718968,102.45703125
15:16:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718968,102.45703125
15:16:34,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:34,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,30000000.00,3.719604,102.453125
15:16:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,48000000.00,,102.47505
15:16:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718936,102.45723125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:54,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:56,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718936,102.45723125
15:16:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718968,102.45703125
15:16:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:16:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:17:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.719286,102.455078125
15:17:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.719286,102.455078125
15:17:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.719286,102.455078125
15:17:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:17:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718968,102.45703125
15:17:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718968,102.45703125
15:17:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:17:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.71865,102.458984375
15:18:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.718968,102.45703125
15:18:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,9000000.00,3.719604,102.453125
15:18:06,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.719604,102.453125
15:18:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.71865,102.458984375
15:18:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:18:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.71865,102.458984375
15:18:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718349,102.4608375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718349,102.4608375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:18:29,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718349,102.4608355
15:18:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,5000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.71865,102.458984375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,2000000.00,3.718333,102.4609375
15:18:30,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718333,102.4609375
15:18:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,3000000.00,3.719425,102.454225
15:18:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.71865,102.458984375
15:18:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.71865,102.458984375
15:18:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718333,102.4609375
15:18:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:18:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.718357,102.4607875
15:19:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.71865,102.458984375
15:19:03,91282CLD1,TSRYS5850288,D,S,T,2024-08-26,1000000.00,3.71865,102.458984375
15:19:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.71865,102.45898437
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718373,102.4606875
15:19:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718357,102.4607875
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718365,102.4607375
15:19:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,3000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.718333,102.4609375
15:19:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718316,102.4610375
15:19:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,3000000.00,3.71865,102.45898437
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,3000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,2000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,5000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,3000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,3000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718365,102.4607375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718365,102.4607375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718373,102.4606875
15:19:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-26,1000000.00,3.718316,102.4610375
15:19:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,3000000.00,3.718333,102.4609375
15:19:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718333,102.4609375
15:19:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,17000000.00,3.718785,102.45816
15:19:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,3000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,2000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,2000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,B,C,2024-08-26,1000000.00,3.718333,102.4609375
15:19:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-26,1000000.00,3.718333,102.4609375
