tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:04:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:04:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,5950000.00,4.41446,101.25
16:04:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:04:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472638,100.90234375
16:04:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:04:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:04:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:05:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471966,100.906352
16:05:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472638,100.90234375
16:05:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472638,100.90234375
16:05:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,3000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473621,100.896484375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473621,100.896484375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,2000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473621,100.896484375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473621,100.896484375
16:05:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:52,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:05:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:05:57,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:05:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.472966,100.900390625
16:05:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473621,100.896484375
16:05:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473621,100.896484375
16:05:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473621,100.896484375
16:05:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473621,100.896484375
16:06:03,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,5950000.00,4.41446,101.25
16:06:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:06:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:06:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:06:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:06:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.472966,100.900390625
16:06:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.473293,100.8984375
16:06:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:06:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:06:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:06:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,195000.00,4.466744,100.9375
16:06:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,195000.00,4.466744,100.9375
16:06:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
16:06:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472311,100.904296875
16:06:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.471983,100.90625
16:06:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,3000000.00,4.471983,100.90625
16:06:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471983,100.90625
16:06:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471983,100.90625
16:06:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471983,100.90625
16:06:30,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471983,100.90625
16:06:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.471983,100.90625
16:06:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472,100.90615
16:06:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:06:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,4000000.00,4.471983,100.90625
16:06:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:06:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,3000000.00,4.471656,100.908203125
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473251,100.8986875
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473251,100.8986875
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.471328,100.91015625
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.473293,100.8984375
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.47326,100.8986375
16:06:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.47326,100.8986375
16:06:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:06:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472638,100.90234375
16:06:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:06:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472638,100.90234375
16:06:34,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:06:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:06:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:06:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
16:06:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472311,100.904296875
16:06:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:06:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:06:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,5000000.00,4.471983,100.90625
16:06:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
16:06:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472311,100.904296875
16:06:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472311,100.904296875
16:06:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472311,100.904296875
16:06:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:06:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:06:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:06:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:06:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:06:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,27000000.00,4.471874,100.9069
16:07:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:07:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:07:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:07:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.471983,100.90625
16:07:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471656,100.908203125
16:07:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.471656,100.908203125
16:07:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.471328,100.91015625
16:07:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:07:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:07:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:07:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:07:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:07:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472638,100.90234375
16:07:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,240000.00,4.473293,100.8984375
16:07:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472311,100.90429687
16:07:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:07:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:07:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:07:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472966,100.900390625
16:07:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472638,100.90234375
16:07:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,415000.00,4.472705,100.90194375
16:07:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,3000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,3000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,3000000.00,4.473293,100.8984375
16:07:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:08:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:08:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:08:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,40000.00,4.47457,100.890825
16:08:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:08:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.472008,100.9061
16:08:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:08:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:08:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:08:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:08:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:08:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471954,100.906427
16:08:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473277,100.8985375
16:08:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.472966,100.900390625
16:08:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:08:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.472966,100.900390625
16:08:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473621,100.896484375
16:08:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473621,100.896484375
16:08:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473621,100.896484375
16:08:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473621,100.896484375
16:08:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473293,100.8984375
16:08:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:08:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473621,100.896484375
16:08:54,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.473621,100.896484375
16:09:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,3000000.00,4.473293,100.8984375
16:09:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:09:03,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:09:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473591,100.89666
16:09:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473948,100.89453125
16:09:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.473948,100.89453125
16:09:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.471983,100.90625
16:09:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,810000.00,4.473293,100.8984375
16:09:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:09:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:09:58,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:09:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:09:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:09:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:10:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:10:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:10:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:10:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473293,100.8984375
16:10:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:10:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.473293,100.8984375
16:11:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,2000000.00,4.472966,100.900390625
16:11:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.472966,100.900390625
16:11:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.473323,100.8982605
16:11:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.471656,100.908203125
16:11:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-10,1000000.00,4.471983,100.90625
16:11:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,2000000.00,4.472966,100.900390625
16:11:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-10,1000000.00,4.471983,100.90625
16:11:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
16:11:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,2000000.00,4.472311,100.904296875
16:11:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.472311,100.904296875
16:11:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-10,1000000.00,4.473323,100.8982605
