tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:38:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.210121,102.4765625
12:38:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210713,102.4729716615
12:38:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210713,102.4729716615
12:38:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
12:38:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210121,102.4765625
12:38:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:38:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
12:38:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:38:44,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3500.00,4.210121,102.4765625
12:38:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210494,102.4743015455
12:38:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210494,102.4743015455
12:38:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210713,102.4729716615
12:39:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210274,102.4756314295
12:39:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210274,102.4756314295
12:39:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210274,102.4756314295
12:39:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210274,102.4756314295
12:39:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210494,102.4743015455
12:39:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210274,102.4756314295
12:39:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,3500.00,3.964746,103.9765625
12:40:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210274,102.4756314295
12:40:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,2000000.00,4.209154,102.482421875
12:40:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,2000000.00,4.209154,102.482421875
12:40:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.209154,102.482421875
12:40:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.209476,102.48046875
12:40:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.209476,102.48046875
12:40:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209476,102.48046875
12:40:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.209154,102.482421875
12:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.209154,102.482421875
12:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209476,102.48046875
12:40:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.209476,102.48046875
12:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209476,102.48046875
12:40:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210121,102.4765625
12:40:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:40:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3039000.00,4.210121,102.4765625
12:41:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210121,102.4765625
12:41:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210121,102.4765625
12:41:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:41:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
12:41:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.209799,102.478515625
12:41:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.209799,102.478515625
12:41:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,3000.00,4.203677,102.515625
12:41:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000.00,4.203677,102.515625
12:41:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210121,102.4765625
12:41:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210121,102.4765625
12:42:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:42:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:42:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:42:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:42:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.21141,102.46875
12:42:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.21141,102.46875
12:42:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:42:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:42:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
12:42:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:42:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213666,102.455078125
12:42:22,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:42:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.212054,102.46484375
12:42:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212054,102.46484375
12:42:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:42:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.212377,102.462890625
12:42:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212377,102.462890625
12:42:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:42:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:42:27,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:42:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:42:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.212054,102.46484375
12:42:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.212054,102.46484375
12:42:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212054,102.46484375
12:42:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
12:42:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212054,102.46484375
12:42:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
12:42:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212054,102.46484375
12:42:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210154,102.4763625
12:42:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212054,102.46484375
12:42:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212682,102.4610375
12:42:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:42:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:42:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:42:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:43:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212377,102.462890625
12:43:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.212377,102.462890625
12:43:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.213021,102.458984375
12:43:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
12:43:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:43:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,940000.00,4.212054,102.46484375
12:43:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.213021,102.458984375
12:43:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,940000.00,4.212054,102.46484375
12:43:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,940000.00,4.212054,102.46484375
12:43:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212682,102.4610375
12:43:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212732,102.4607375
12:43:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212682,102.4610375
12:43:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212682,102.4610375
12:43:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212682,102.4610375
12:43:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,940000.00,4.212054,102.46484375
12:43:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.212699,102.4611125
12:43:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212699,102.4609375
12:43:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:43:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:43:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:43:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:43:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21336,102.45693125
12:43:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.213344,102.45703125
12:43:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21336,102.45693125
12:43:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.213344,102.45703125
12:43:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21336,102.45693125
12:43:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.21331,102.45723125
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.212748,102.4606375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,3000000.00,4.212748,102.4606375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,3000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212715,102.4608375
12:43:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212715,102.4608375
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21274,102.4606875
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212662,102.4611625
12:43:56,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:45:13,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212699,102.4609375
12:45:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.212728,102.4607605
12:45:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.212054,102.46484375
12:45:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
12:45:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
12:45:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212054,102.46484375
12:45:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:45:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:45:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.211732,102.466796875
12:45:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:45:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.211732,102.466796875
12:45:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:45:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.21141,102.46875
12:45:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212054,102.46484375
12:45:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:45:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:45:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,21000000.00,4.211619,102.4674822
12:45:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.21141,102.46875
12:45:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:45:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212699,102.4609375
12:45:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:45:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:45:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:45:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:45:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:45:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:45:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:45:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:45:55,91282CKU4,TSRYS5814781,D,S,A,2024-06-14,5000.00,4.210121,102.4765625
12:45:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:45:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:45:58,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.212715,102.4608375
12:45:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:45:58,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.212699,102.4609375
12:45:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,52000.00,4.210121,102.4765625
12:46:00,91282CKU4,TSRYS5814781,D,B,A,2024-06-14,52000.00,4.210121,102.4765625
12:46:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:46:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:46:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:46:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:46:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,5000.00,4.210121,102.4765625
12:46:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211426,102.46865
12:46:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,5000.00,4.210121,102.4765625
12:46:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.211385,102.4689
12:46:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211459,102.46845
12:46:11,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.211385,102.4689
12:46:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211732,102.466796875
12:46:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.211732,102.466796875
12:46:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.211732,102.466796875
12:46:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.211732,102.466796875
12:46:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,26000.00,4.210121,102.4765625
12:46:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,26000.00,4.210121,102.4765625
12:46:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:46:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.211088,102.470703125
12:46:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.21141,102.46875
12:46:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.211385,102.4689
12:46:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.211385,102.4689
12:46:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.211088,102.470703125
12:46:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.21141,102.46875
12:46:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210765,102.47265625
12:46:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210765,102.47265625
12:46:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210765,102.47265625
12:46:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:46:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.210765,102.47265625
12:46:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:46:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.21141,102.46875
12:47:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,3000000.00,4.21141,102.46875
12:47:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:47:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21141,102.46875
12:47:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.210121,102.4765625
12:47:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.21017,102.4762625
12:47:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.210443,102.474609375
12:47:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210443,102.474609375
12:47:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210443,102.474609375
12:47:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,2000000.00,4.210121,102.4765625
12:47:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.210121,102.4765625
12:47:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:47:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,2000000.00,4.210121,102.4765625
12:47:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
12:47:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,2000000.00,4.210121,102.4765625
12:47:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.210121,102.4765625
12:47:43,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.210121,102.4765625
12:47:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.208832,102.484375
12:47:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.208832,102.484375
12:47:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,4000000.00,4.20851,102.486328125
12:47:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.20851,102.486328125
12:48:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-14,1000000.00,4.208832,102.484375
12:48:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-14,1000000.00,4.208832,102.484375
12:48:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:48:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:48:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:48:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.208832,102.484375
12:48:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.209154,102.482421875
12:48:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.208832,102.484375
12:48:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.208832,102.484375
12:48:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.209154,102.482421875
12:48:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.209154,102.482421875
12:48:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.209154,102.482421875
12:48:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,1000000.00,4.209154,102.482421875
12:48:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-14,3000000.00,4.209154,102.482421875
12:48:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.209154,102.482421875
12:48:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,4000000.00,4.209154,102.482421875
12:48:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:48:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:48:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,3000000.00,4.209154,102.482421875
12:48:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
12:48:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-14,1000000.00,4.209154,102.482421875
