tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:05:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73828,102.34375
15:05:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.73828,102.34375
15:05:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73824,102.344
15:05:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738313,102.34355
15:05:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738313,102.34355
15:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73828,102.34375
15:05:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738305,102.3436
15:05:42,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738305,102.3436
15:05:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:42,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:05:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739869,102.333984375
15:05:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739869,102.333984375
15:05:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.737963,102.34570312
15:05:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.737963,102.34570312
15:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:06:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:06:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739901,102.333784375
15:06:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739853,102.334084375
15:06:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739535,102.3360375
15:06:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739535,102.3360375
15:06:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739584,102.3357375
15:06:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739535,102.3360375
15:06:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739535,102.3360375
15:06:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:06:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739869,102.33398437
15:06:13,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739869,102.33398437
15:06:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.739869,102.33398437
15:06:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.738329,102.34345
15:06:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.738329,102.34345
15:06:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.738329,102.34345
15:06:25,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.738329,102.34345
15:06:25,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,150000.00,3.740187,102.33203125
15:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739592,102.3356875
15:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:06:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.739551,102.3359375
15:06:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:07:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:07:33,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.739551,102.3359375
15:07:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:07:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.739551,102.3359375
15:07:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73828,102.34375
15:07:53,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:08:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73828,102.34375
15:08:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.739551,102.3359375
15:08:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:08:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:09:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73828,102.34375
15:09:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:09:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:09:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738329,102.34345
15:09:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73828,102.34375
15:09:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738329,102.34345
15:10:09,91282CLD1,TSRYS5850288,D,B,A,2024-08-20,17400000.00,3.73828,102.34375
15:10:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,910000.00,3.73701,102.3515625
15:11:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:11:01,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:11:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:11:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:11:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:11:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:11:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:11:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.737051,102.3513125
15:11:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.737038,102.3513875
15:11:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:12:10,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:12:13,91282CLD1,TSRYS5850288,D,S,A,2024-08-20,1000000.00,3.73701,102.3515625
15:12:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:12:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,8800000.00,3.835178,101.75
15:12:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,240000.00,3.740822,102.328125
15:12:47,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,8800000.00,3.835178,101.75
15:12:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,720000.00,3.73828,102.34375
15:12:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,480000.00,3.740822,102.328125
15:12:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:13:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:13:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:13:14,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.737042,102.3513625
15:13:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:13:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:13:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:13:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736692,102.353515625
15:13:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736676,102.353615625
15:13:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:13:39,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,663000.00,3.73701,102.3515625
15:14:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:14:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.737963,102.345703125
15:14:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2000000.00,3.737963,102.345703125
15:14:56,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1835000.00,3.73701,102.3515625
15:14:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1835000.00,3.73701,102.3515625
15:15:02,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,70000000.00,3.73701,102.3515625
15:15:02,91282CLD1,TSRYS5850288,D,B,A,2024-08-20,70000000.00,3.73701,102.3515625
15:15:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,960000.00,3.73828,102.34375
15:15:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.737645,102.34765625
15:15:45,91282CLD1,TSRYS5850288,D,B,A,2024-08-20,1000000.00,3.737645,102.34765625
15:16:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:16:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73828,102.34375
15:16:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73828,102.34375
15:16:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.738309,102.343575
15:16:09,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2400000.00,3.737645,102.34765625
15:16:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.740822,102.328125
15:16:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,25000.00,3.73701,102.3515625
15:16:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.736866,102.3515625
15:17:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:17:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:17:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:17:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:17:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:17:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:18:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736391,102.35536875
15:18:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736375,102.35546875
15:18:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:18:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.353515625
15:18:07,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:18:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,35000.00,3.73701,102.3515625
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,960000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.733053,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,960000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,960000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,6720000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,4800000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,7200000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,960000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,480000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,2400000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,960000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,480000.00,3.733053,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,960000.00,3.733199,102.375
15:18:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1920000.00,3.733199,102.375
15:18:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,960000.00,3.733199,102.375
15:18:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1920000.00,3.733199,102.375
15:18:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.733199,102.375
15:18:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1920000.00,3.733199,102.375
15:18:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736977,102.3517625
15:18:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736977,102.3517625
15:18:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.737051,102.3513125
15:18:15,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736977,102.3517625
15:18:15,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.737051,102.3513125
15:18:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,480000.00,3.733053,102.375
15:18:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1920000.00,3.733199,102.375
15:18:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,960000.00,3.733199,102.375
15:18:26,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,2880000.00,3.733199,102.375
15:18:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:18:30,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73701,102.3515625
15:18:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.73701,102.3515625
15:18:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736981,102.3517395
15:18:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,960000.00,3.733199,102.375
15:18:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,960000.00,3.733199,102.375
15:18:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1920000.00,3.733199,102.375
15:18:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,4800000.00,3.733199,102.375
15:18:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,960000.00,3.733199,102.375
15:18:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,480000.00,3.733199,102.375
15:18:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,3840000.00,3.733199,102.375
15:18:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.736073,102.357321875
15:18:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736057,102.357421875
15:18:40,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,3000000.00,3.735723,102.359475
15:18:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:18:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:18:47,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:18:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:18:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736375,102.35546875
15:18:58,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736375,102.35546875
15:18:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736375,102.35546875
15:19:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73578,102.359125
15:19:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736692,102.35351562
15:19:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.736692,102.35351562
15:19:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.736692,102.35351562
15:19:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.736692,102.35351562
15:19:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,480000.00,3.733053,102.375
15:19:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.73578,102.359125
15:19:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
15:19:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735772,102.359175
15:19:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:19:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2400000.00,3.733199,102.375
15:19:38,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,3000000.00,3.736438,102.35508
15:19:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:19:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:19:42,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.735739,102.359375
15:19:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.737059,102.3512625
15:19:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,3400000.00,3.735674,102.359775
15:19:57,91282CLD1,TSRYS5850288,D,B,A,2024-08-20,3400000.00,3.735674,102.359775
15:19:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,2405000.00,3.735104,102.36328125
15:20:00,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.735739,102.359375
15:20:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:20:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:20:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:20:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.735739,102.359375
15:20:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73828,102.34375
15:20:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.73701,102.3515625
15:20:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734151,102.369140625
15:20:55,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734151,102.369140625
15:20:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
15:20:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
15:20:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
15:20:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,4000000.00,3.734469,102.3671875
15:20:55,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734469,102.3671875
15:20:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734485,102.3670875
15:20:57,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734469,102.3671875
15:20:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
15:20:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734469,102.3671875
15:20:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
15:20:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734469,102.3671875
15:20:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3670125
15:20:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734469,102.3671875
15:21:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-20,1000000.00,3.734151,102.369140625
15:21:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734151,102.369140625
15:21:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:21:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:21:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:21:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.734453,102.3672875
15:21:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734497,102.3670125
15:21:48,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734497,102.3670125
15:21:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:21:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:21:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
15:21:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:21:57,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
15:21:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:22:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734493,102.3670375
15:22:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73442,102.3674875
15:22:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734493,102.3670375
15:22:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73442,102.3674875
15:22:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734151,102.369140625
15:22:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734151,102.369140625
15:22:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:22:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,4000000.00,3.734469,102.3671875
15:22:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,1000000.00,3.734469,102.3671875
15:22:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734469,102.3671875
15:22:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,8000000.00,3.734502,102.3669875
15:22:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-20,8000000.00,3.734469,102.3671875
15:22:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-20,1000000.00,3.73442,102.3674875
15:22:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-20,1000000.00,3.734502,102.3669875
