tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892118,101.4138625
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892118,101.4138625
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:51:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892085,101.4140625
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890809,101.421875
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890833,101.421725
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890833,101.421725
15:51:31,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890809,101.421875
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890792,101.421975
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.893333,101.406425
15:51:31,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.893333,101.406425
15:51:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:51:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:51:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:51:47,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:51:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:51:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:51:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:51:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:51:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890858,101.421575
15:51:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890858,101.421575
15:51:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.891128,101.419921875
15:51:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.891128,101.419921875
15:51:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.891128,101.419921875
15:51:54,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.891128,101.419921875
15:51:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.891128,101.419921875
15:51:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890809,101.421875
15:51:55,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,150MM+,3.894282,101.40061
15:51:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.891128,101.419921875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:51:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.891128,101.419921875
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:52:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892109,101.4139125
15:52:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:52:19,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.890809,101.421875
15:52:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:52:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:52:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890809,101.421875
15:52:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.890858,101.421575
15:52:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,3530000.00,3.890874,101.421475
15:52:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:50,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.890809,101.421875
15:52:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:56,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:52:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:53:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:53:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.890809,101.421875
15:53:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:53:22,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:53:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:30,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.892085,101.4140625
15:53:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:35,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.892085,101.4140625
15:53:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:53:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.892085,101.4140625
15:53:49,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.892723,101.41015625
15:53:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892723,101.41015625
15:53:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892404,101.412109375
15:53:51,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892085,101.4140625
15:53:53,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892404,101.412109375
15:53:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.892723,101.41015625
15:53:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892723,101.41015625
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:00,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893361,101.40625
15:54:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.893361,101.40625
15:54:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.89368,101.404296875
15:54:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.893697,101.404196875
15:54:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893999,101.40234375
15:54:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:54:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.893361,101.406425
15:54:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.893361,101.40625
15:54:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894318,101.400390625
15:54:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894302,101.400490625
15:54:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:54:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894318,101.400390625
15:54:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894302,101.400490625
15:54:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,2000000.00,3.894637,101.3986125
15:54:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894637,101.3984375
15:54:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.893999,101.40234375
15:54:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894621,101.3985375
15:54:10,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894662,101.3982875
15:54:10,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:54:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894318,101.400390625
15:54:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894318,101.400390625
15:54:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:17,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:54:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894637,101.3984375
15:54:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894613,101.3985875
15:54:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.893333,101.406425
15:54:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:54:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:54:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:54:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:54:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894613,101.3985875
15:54:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.893386,101.4061
15:54:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.893386,101.4061
15:54:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.893361,101.40625
15:54:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:54:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.893333,101.406425
15:54:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.893386,101.4061
15:54:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894674,101.3982125
15:54:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894674,101.3982125
15:54:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894662,101.3982875
15:54:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894662,101.3982875
15:54:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:54:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
15:54:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
15:54:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
15:54:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.895914,101.390625
15:54:59,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895898,101.390725
15:55:01,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.3908
15:55:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894609,101.3986125
15:55:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894609,101.3986125
15:55:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894609,101.3986125
15:55:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:55:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:05,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894609,101.3986125
15:55:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:55:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:55:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.892085,101.4140625
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894601,101.3986625
15:55:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.894609,101.3986125
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894654,101.3983375
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894674,101.3982125
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
15:55:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.390625
15:55:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.896552,101.38671875
15:55:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.896552,101.38671875
15:55:19,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.896233,101.388671875
15:55:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
15:55:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,2000000.00,3.894637,101.3984375
15:55:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:55:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895963,101.390325
15:55:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:55:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894686,101.3981375
15:55:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.894637,101.3984375
15:55:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.896233,101.388671875
15:55:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.896233,101.388671875
15:55:21,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.895914,101.390625
15:55:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.896233,101.388671875
15:55:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895595,101.392578125
15:55:22,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.896217,101.388771875
15:55:23,91282CLD1,TSRYS5850288,D,S,C,2024-08-01,1000000.00,3.895914,101.3908
15:55:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.895914,101.390625
15:55:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.896871,101.384765625
15:55:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.896233,101.388671875
15:55:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,3000000.00,3.896233,101.388671875
15:55:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.896233,101.388671875
15:55:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.896233,101.388671875
15:55:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.896233,101.388671875
15:55:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,3000000.00,3.896233,101.388671875
15:55:25,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,2000000.00,3.896233,101.388671875
15:55:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:26,91282CLD1,TSRYS5850288,D,B,C,2024-08-01,1000000.00,3.894637,101.3984375
15:55:26,91282CLD1,TSRYS5850288,D,S,T,2024-08-01,1000000.00,3.896233,101.388671875
15:55:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.894637,101.3984375
15:55:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
15:55:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,1000000.00,3.895914,101.390625
15:55:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-01,124300000.00,3.959882,101.0
