tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:49:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,900000.00,4.363687,101.55078125
10:49:11,91282CKN0,TSRYS5793018,D,S,A,2024-05-16,25000000.00,4.363036,101.5546875
10:49:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,25000000.00,4.363036,101.5546875
10:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.363036,101.5546875
10:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.363036,101.5546875
10:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.363036,101.5546875
10:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.363036,101.5546875
10:49:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.363036,101.5546875
10:49:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.363036,101.5546875
10:49:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.362059,101.560546875
10:49:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.362092,101.560346875
10:49:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,25000000.00,4.363036,101.5546875
10:49:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.362368,101.55869375
10:49:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.362418,101.55839375
10:49:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361783,101.5622
10:49:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361771,101.562273
10:49:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361783,101.5622
10:50:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,4000000.00,4.361771,101.562273
10:50:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361771,101.562273
10:50:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361733,101.5625
10:50:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.361733,101.5625
10:50:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.362384,101.55859375
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361711,101.56263
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361711,101.56263
10:50:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361711,101.56263
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361711,101.56263
10:50:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361766,101.5623
10:50:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361711,101.56263
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361711,101.56263
10:50:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,4000000.00,4.361733,101.5625
10:50:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,100000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361775,101.56225
10:50:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:50:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:50:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361733,101.5625
10:50:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
10:50:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:51:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361783,101.5622
10:51:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:51:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361783,101.5622
10:51:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:51:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361783,101.5622
10:51:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:51:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:51:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:51:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,540000.00,4.361733,101.5625
10:52:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,150MM+,4.455823,101.0
10:53:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:53:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361407,101.564453125
10:54:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361407,101.564453125
10:54:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361733,101.5625
10:54:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:54:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361407,101.564453125
10:55:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361432,101.564303125
10:55:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361407,101.564453125
10:55:33,91282CKN0,TSRYS5793018,D,S,A,2024-05-16,3000000.00,4.361733,101.5625
10:55:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2502000.00,4.361148,101.56600625
10:55:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2502000.00,4.361148,101.56600625
10:55:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:55:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:55:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361716,101.5626
10:55:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:55:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361716,101.5626
10:55:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:56:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,5310000.00,4.361082,101.56640625
10:56:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
10:56:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:56:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
10:56:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361733,101.5625
10:56:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
10:56:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
10:57:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.360431,101.5703125
10:57:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.360431,101.5703125
10:57:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.360431,101.5703125
10:57:18,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.360431,101.5703125
10:57:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.360105,101.572265625
10:57:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.360105,101.572265625
10:57:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.360105,101.572265625
10:57:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.360105,101.572265625
10:58:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,9300000.00,4.360431,101.5703125
10:58:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,9300000.00,4.360431,101.5703125
10:58:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:58:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359166,101.577898
10:58:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
10:58:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359149,101.578
10:58:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:58:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:58:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:58:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
10:58:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
10:58:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359149,101.578
10:58:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359149,101.578
10:58:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359178,101.577825
10:58:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359178,101.577825
10:58:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359149,101.578
10:58:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
10:58:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359166,101.577898
10:58:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359166,101.577898
10:58:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:58:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.359128,101.578125
10:58:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.357826,101.5857625
10:58:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
10:59:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356883,101.591596875
10:59:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356833,101.591896875
10:59:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356849,101.591796875
10:59:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356833,101.591896875
10:59:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356849,101.591796875
10:59:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356849,101.591796875
10:59:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:59:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
10:59:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
10:59:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,4000000.00,4.356524,101.59375
10:59:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356574,101.59345
10:59:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356574,101.59345
10:59:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,4000000.00,4.356545,101.593625
10:59:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,4000000.00,4.356562,101.593523
10:59:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
10:59:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.356524,101.59375
10:59:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.359128,101.578125
10:59:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359128,101.578125
10:59:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:59:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:59:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:59:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
10:59:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,4000000.00,4.356524,101.59375
10:59:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
10:59:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,4000000.00,4.356524,101.59375
10:59:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
10:59:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,4000000.00,4.356524,101.59375
10:59:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.356524,101.59375
10:59:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.356524,101.59375
11:00:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2100000.00,4.357175,101.58984375
11:00:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2100000.00,4.357175,101.58984375
11:00:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2100000.00,4.357175,101.58984375
11:00:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.356524,101.59375
11:00:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
11:00:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.356524,101.59375
11:00:28,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.356524,101.59375
11:00:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
11:00:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.356524,101.59375
11:00:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.356524,101.59375
11:00:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.356524,101.59375
11:01:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.358803,101.580078125
11:01:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.358151,101.583984375
11:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,46000000.00,,101.5514
11:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358477,101.58203125
11:01:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358477,101.58203125
11:01:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.358151,101.583984375
11:01:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
11:01:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
11:01:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.359128,101.578125
11:01:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,2000000.00,4.359128,101.578125
11:01:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359111,101.578225
11:01:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.359128,101.578125
11:01:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.360105,101.572265625
11:01:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.360105,101.572265625
11:01:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
11:01:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.357826,101.5859375
11:01:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.357826,101.5859375
11:01:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.357826,101.5859375
11:01:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.357175,101.58984375
11:01:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.357175,101.58984375
11:01:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
11:01:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.358803,101.580078125
11:01:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.360431,101.5703125
11:01:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.360431,101.5703125
11:01:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:01:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361082,101.56640625
11:01:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:01:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361082,101.56640625
11:01:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,500000.00,4.361733,101.5625
11:01:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,5000.00,4.361733,101.5625
11:01:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:01:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361082,101.56640625
11:01:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361082,101.56640625
11:01:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361082,101.56640625
11:01:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361082,101.56640625
11:01:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.359128,101.578125
11:01:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359086,101.578375
11:01:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,65000.00,4.361733,101.5625
11:01:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.359128,101.578125
11:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.35909,101.578352
11:01:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.359128,101.578125
11:01:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.359161,101.577925
11:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
11:01:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.359161,101.577925
11:01:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.359161,101.577925
11:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.35909,101.578352
11:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.359128,101.578125
11:01:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.359128,101.578125
11:01:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.35909,101.578352
11:01:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:01:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:01:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:01:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361716,101.5626
11:01:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.362384,101.55859375
11:01:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.362384,101.55859375
11:01:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
11:01:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361407,101.564453125
11:01:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361407,101.564453125
11:01:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
11:01:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
11:01:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.362059,101.560546875
11:01:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.362059,101.560546875
11:01:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361733,101.5625
11:01:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.361783,101.5622
11:01:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.362384,101.55859375
11:01:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.362384,101.55859375
11:02:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.362059,101.560546875
11:02:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,3000000.00,4.362059,101.560546875
11:02:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.362059,101.560546875
11:02:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,65000.00,4.361733,101.5625
11:02:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.362059,101.560546875
11:02:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.362059,101.560546875
11:02:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,3000000.00,4.362059,101.560546875
11:02:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-16,1000000.00,4.362059,101.56054687
11:02:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
11:02:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,40000000.00,4.362258,101.55935
11:02:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
11:02:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
11:02:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
11:02:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
11:02:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361082,101.56640625
11:02:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361082,101.56640625
11:02:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,370000.00,4.361082,101.56640625
11:02:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,370000.00,4.360902,101.567487331
11:02:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,2000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
11:02:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,2000000.00,4.361733,101.5625
11:03:01,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
11:03:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,16664000.00,4.361162,101.56592322123
11:03:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,25000.00,4.362318,101.55899375
11:04:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.362059,101.560546875
11:04:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-16,1000000.00,4.362059,101.560546875
11:04:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
11:04:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-16,1000000.00,4.361733,101.5625
11:04:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,2000000.00,4.361733,101.5625
11:04:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-16,1000000.00,4.361733,101.5625
