tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:07:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234549,102.3206125
15:07:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:07:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:07:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.232009,102.3359375
15:07:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:07:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.237513,102.30273437
15:07:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:07:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232332,102.333984375
15:07:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.232009,102.3359375
15:07:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.23557,102.31445312
15:07:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.235246,102.31640625
15:07:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.235894,102.3125
15:07:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:07:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234557,102.3205625
15:07:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233262,102.328375
15:07:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.233304,102.328125
15:07:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.233304,102.328125
15:07:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232332,102.333984375
15:07:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232332,102.333984375
15:07:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232332,102.333984375
15:07:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.235894,102.3125
15:07:34,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233345,102.327875
15:07:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233951,102.32421875
15:07:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:07:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:37,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233951,102.32421875
15:07:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:07:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233951,102.32421875
15:07:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:07:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.232677,102.33190625
15:07:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.232656,102.33203125
15:07:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234922,102.31835937
15:07:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.232656,102.33203125
15:07:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.232656,102.33203125
15:07:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234549,102.3206125
15:07:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:07:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.235894,102.3125
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235852,102.31275
15:07:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235852,102.31275
15:07:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235923,102.312325
15:07:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235861,102.3127
15:07:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:07:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232656,102.33203125
15:07:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232656,102.33203125
15:07:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233341,102.3279
15:07:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233262,102.328375
15:07:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.232034,102.3357875
15:07:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,2000000.00,4.231984,102.3360875
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.231984,102.3360875
15:07:51,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.231984,102.3360875
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232009,102.3359375
15:07:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:07:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234922,102.31835937
15:07:59,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.233304,102.328125
15:08:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.233304,102.328125
15:08:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.233304,102.328125
15:08:00,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.233304,102.328125
15:08:06,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.233304,102.328125
15:08:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234922,102.31835937
15:08:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234624,102.3201625
15:08:09,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.234648,102.3200125
15:08:09,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,3000000.00,4.234599,102.3203125
15:08:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:08:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235852,102.31275
15:08:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.235894,102.3125
15:08:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:08:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233329,102.327975
15:08:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233329,102.327975
15:08:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232058,102.3356375
15:08:10,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232034,102.3357875
15:08:10,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:08:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232009,102.3359375
15:08:11,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.232009,102.3359375
15:08:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.232009,102.3359375
15:08:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:08:11,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:08:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233951,102.32421875
15:08:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:08:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233951,102.32421875
15:08:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:08:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.234922,102.31835937
15:08:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:08:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.233304,102.328125
15:08:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:08:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:29,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.232009,102.3359375
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233262,102.328375
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:30,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234922,102.31835937
15:08:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:08:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.234275,102.32226562
15:08:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.233627,102.32617187
15:08:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234582,102.3204125
15:08:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:42,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234615,102.3202125
15:08:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,3000000.00,4.234582,102.3204125
15:08:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:42,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235852,102.31275
15:08:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235869,102.31265
15:08:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235852,102.31275
15:08:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:08:46,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235852,102.31275
15:08:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.232009,102.3359375
15:08:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.232009,102.3359375
15:08:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:08:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:47,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.233951,102.32421875
15:08:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233951,102.32421875
15:08:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:08:53,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234582,102.3204125
15:08:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:08:58,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:09:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:09:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:09:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:09:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235894,102.3125
15:09:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:09:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233262,102.328375
15:09:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:09:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:09:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.234599,102.3203125
15:09:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,2000000.00,4.234599,102.3203125
15:09:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:09:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:09:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:09:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:09:08,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.233304,102.328125
15:09:14,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:09:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234574,102.3204625
15:09:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234549,102.3206125
15:09:17,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234582,102.3204125
15:09:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234574,102.3204625
15:09:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234561,102.3205395
15:09:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234561,102.3205395
15:09:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234648,102.3200125
15:09:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:09:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234648,102.3200125
15:10:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.235246,102.31640625
15:10:00,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.235246,102.31640625
15:10:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.234599,102.3203125
15:10:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.233304,102.328125
15:10:09,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:10:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:10:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.233304,102.328125
15:10:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233304,102.328125
15:10:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-25,1000000.00,4.233304,102.328125
15:10:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233951,102.32421875
15:10:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233951,102.32421875
15:10:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:10:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.233951,102.32421875
15:10:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233951,102.32421875
15:10:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233951,102.32421875
15:10:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234922,102.31835937
15:10:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234275,102.322265625
15:10:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234275,102.322265625
15:10:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:10:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-25,1000000.00,4.234599,102.3203125
15:10:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:10:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.235246,102.31640625
15:10:45,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,3000000.00,4.235246,102.31640625
15:10:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234275,102.322265625
15:10:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234275,102.322265625
15:10:45,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234275,102.322265625
15:10:47,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,2000000.00,4.235246,102.31640625
15:10:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.233304,102.328125
15:10:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,50000000.00,4.234287,102.32219
15:11:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:11:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-25,1000000.00,4.234599,102.3203125
15:11:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
15:11:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-25,1000000.00,4.234599,102.3203125
