tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:40:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.241994,100.046875
11:40:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:40:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:41:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.241994,100.046875
11:41:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.242044,100.046575
11:41:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
11:41:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.242044,100.046575
11:41:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.241994,100.046875
11:41:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.242696,100.04266875
11:41:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.242696,100.04266875
11:41:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
11:41:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.239383,100.0625
11:41:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
11:41:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
11:41:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240714,100.0545375
11:41:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
11:41:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240739,100.0543875
11:41:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
11:41:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240739,100.0543875
11:41:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.240688,100.0546875
11:41:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
11:41:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
11:41:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.240688,100.0546875
11:42:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
11:42:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239434,100.0622
11:42:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.240688,100.0546875
11:42:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.240688,100.0546875
11:42:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240688,100.0546875
11:42:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.240688,100.0546875
11:42:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
11:42:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.239383,100.0625
11:42:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
11:42:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.239383,100.0625
11:42:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,2000000.00,4.241341,100.05078125
11:42:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.240688,100.0546875
11:42:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241341,100.05078125
11:42:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241341,100.05078125
11:42:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.240663,100.0548375
11:42:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.240688,100.0546875
11:42:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240739,100.0543875
11:43:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.241994,100.046875
11:44:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
11:44:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.240688,100.0546875
11:44:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.240739,100.0543875
11:44:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,2000000.00,4.242973,100.041015625
11:44:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.24232,100.044921875
11:44:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.242337,100.044821875
11:44:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.242973,100.041015625
11:44:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.241994,100.046875
11:44:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.241994,100.046875
11:44:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.241994,100.046875
11:44:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.242646,100.04296875
11:44:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.243299,100.0390625
11:44:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.241994,100.046875
11:45:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.243299,100.0390625
11:45:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:45:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,6700000.00,4.242962,100.04107871249
11:45:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:45:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:45:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.242973,100.041015625
11:45:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.242973,100.041015625
11:45:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.242973,100.041015625
11:45:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.242973,100.041015625
11:45:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,2000000.00,4.243299,100.0390625
11:45:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
11:45:32,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241994,100.046875
11:45:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:45:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:45:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.243299,100.0390625
11:45:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.241952,100.047125
11:45:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.243257,100.0393125
11:45:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:46:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.241994,100.046875
11:46:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.241969,100.047025
11:46:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.241994,100.046875
11:46:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.241994,100.046875
11:46:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:46:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243349,100.0387625
11:46:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243274,100.0392125
11:46:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:46:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243274,100.0392125
11:46:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.243299,100.0390625
11:46:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.243299,100.0390625
11:46:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.243299,100.0390625
11:46:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:46:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:47:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:47:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.243299,100.0390625
11:47:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,2000000.00,4.244278,100.033203125
11:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244278,100.033203125
11:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244278,100.033203125
11:47:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.244604,100.03125
11:47:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.245257,100.02734375
11:47:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.245257,100.02734375
11:47:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.244931,100.029296875
11:47:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244931,100.029296875
11:47:07,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244931,100.029296875
11:47:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244914,100.029396875
11:47:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.245257,100.02734375
11:47:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245257,100.02734375
11:47:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.244278,100.033203125
11:47:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.031425
11:47:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.245257,100.02734375
11:47:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245257,100.02734375
11:47:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.245257,100.02734375
11:47:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245257,100.02734375
11:47:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.245257,100.02734375
11:47:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1950000.00,4.24591,100.0234375
11:47:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.246562,100.01953125
11:47:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:22,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.243299,100.0390625
11:47:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:47:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:47:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:47:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:47:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243299,100.0390625
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.243299,100.0390625
11:47:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.243274,100.0392125
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244575,100.031425
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244587,100.03135
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244579,100.0314
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.244604,100.03125
11:47:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244629,100.0311
11:47:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244629,100.0311
11:47:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,2000000.00,4.244562,100.0315
11:47:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244579,100.0314
11:47:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:47:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:47:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:47:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,3000000.00,4.246562,100.01953125
11:47:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:48:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244587,100.03135
11:48:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,4000000.00,4.25552,99.96595
11:48:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:48:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.24591,100.0234375
11:48:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246236,100.021484375
11:48:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,1000000.00,4.24591,100.0234375
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246889,100.017578125
11:48:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-08,3000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,3000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246889,100.017578125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,3000000.00,4.246562,100.01953125
11:48:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.247215,100.015625
11:48:38,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.247232,100.015525
11:48:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246889,100.017578125
11:48:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,3000000.00,4.246562,100.01953125
11:48:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:48:47,91282CKW0,TSRYS5833263,D,S,A,2024-07-08,310000.00,4.24591,100.0234375
11:48:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:48:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244562,100.0315
11:48:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:48:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:48:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.246562,100.01953125
11:48:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:48:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:48:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.246562,100.01953125
11:49:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:49:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.246562,100.01953125
11:49:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:49:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,2000000.00,4.24591,100.0234375
11:49:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,2000000.00,4.24596,100.0231375
11:49:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24596,100.0231375
11:49:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:49:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:49:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:49:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:49:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,6200000.00,4.246562,100.01953125
11:49:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.247215,100.015625
11:49:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247215,100.015625
11:49:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
11:49:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247215,100.015625
11:49:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
11:49:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24596,100.0231375
11:49:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:49:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24596,100.0231375
11:49:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:49:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:49:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.246562,100.01953125
11:49:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245935,100.0232875
11:49:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:49:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
11:49:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.247215,100.015625
11:49:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24724,100.015475
11:49:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24724,100.015475
11:49:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24724,100.015475
11:49:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.247215,100.015625
11:49:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.247215,100.015625
11:50:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.245951,100.0231875
11:50:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24596,100.0231375
11:50:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,1000000.00,4.24591,100.0234375
11:50:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
11:50:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.244604,100.03125
11:50:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,1000000.00,4.244604,100.03155
11:50:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,13000000.00,4.243625,100.03711
11:50:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-08,10000.00,4.247215,100.015625
11:50:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-08,5544000.00,4.245197,100.027702525
11:51:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-08,1000000.00,4.24591,100.0234375
