tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:35:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:19,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672256,99.720603125
10:35:20,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672239,99.720703125
10:35:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672239,99.720703125
10:35:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.67257,99.71875
10:35:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:21,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.67257,99.71875
10:35:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.67257,99.71875
10:35:21,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.67257,99.71875
10:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.667277,99.75
10:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.667277,99.75
10:35:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.667277,99.75
10:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.667277,99.75
10:35:22,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.667491,99.7487372545
10:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.667277,99.75
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672248,99.72065312
10:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.6672,99.7504543523
10:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672239,99.72070312
10:35:23,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672239,99.720703125
10:35:25,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.672901,99.716796875
10:35:25,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.672901,99.716796875
10:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672587,99.71865
10:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.67257,99.71875
10:35:31,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.672587,99.71865
10:35:32,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.672587,99.71865
10:35:33,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673563,99.71289062
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667277,99.75
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:35:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:35:34,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673563,99.71289062
10:35:43,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672508,99.719117873
10:35:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:35:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:35:45,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.671578,99.724609375
10:35:45,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.671926,99.72255625
10:35:45,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.671926,99.72255625
10:35:45,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.671578,99.724609375
10:35:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672239,99.720703125
10:35:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.671578,99.724609375
10:35:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672239,99.720703125
10:35:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.671909,99.72265625
10:35:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.671909,99.72265625
10:35:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:46,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.671875,99.72285625
10:35:46,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:47,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672239,99.720703125
10:35:47,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:47,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:47,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:48,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,3000000.00,4.67257,99.71875
10:35:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:48,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.671909,99.72265625
10:35:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.671586,99.72455937
10:35:49,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,4000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,4000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.671909,99.72265625
10:35:50,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.671917,99.72260625
10:35:50,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.671909,99.72265625
10:35:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.672239,99.720703125
10:35:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.672239,99.72070312
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.672239,99.720703125
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67252,99.71905
10:35:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,4000000.00,4.67257,99.71875
10:35:51,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:52,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:52,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:52,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:35:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667266,99.7500619571
10:35:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.669831,99.7349186838
10:35:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672091,99.7215807016
10:36:03,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.671832,99.723107652
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673232,99.71484375
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.673563,99.712890625
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673563,99.712890625
10:36:04,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673563,99.712890625
10:36:04,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673563,99.712890625
10:36:04,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673563,99.712890625
10:36:05,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673563,99.712890625
10:36:05,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.672536,99.71895
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,2000000.00,4.672536,99.71895
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.674225,99.708984375
10:36:06,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.674225,99.708984375
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673894,99.7109375
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.672536,99.71895
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,4000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.672528,99.719
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.672553,99.718852
10:36:06,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.674225,99.708984375
10:36:06,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:06,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.674225,99.708984375
10:36:06,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.674225,99.708984375
10:36:07,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673563,99.71289062
10:36:07,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673563,99.712890625
10:36:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673563,99.712890625
10:36:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673563,99.712890625
10:36:09,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673232,99.71484375
10:36:10,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:10,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.67257,99.71875
10:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:11,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:11,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.674225,99.708984375
10:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,9750000.00,4.709679,99.5
10:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,950000.00,4.709679,99.5
10:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,37950000.00,4.709679,99.5
10:36:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,150000.00,4.709679,99.5
10:36:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667491,99.7487372545
10:36:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667491,99.7487372545
10:36:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.667491,99.7487372545
10:36:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.669766,99.7353028082
10:36:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.669766,99.7353028082
10:36:14,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.669766,99.7353028082
10:36:16,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:21,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:23,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.671574,99.7246329777
10:36:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673563,99.712890625
10:36:27,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673563,99.712890625
10:36:27,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,3000000.00,4.673563,99.712890625
10:36:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:27,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:28,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673894,99.7109375
10:36:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:28,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673894,99.7109375
10:36:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:28,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:29,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673894,99.7109375
10:36:31,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:31,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:33,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67252,99.71905
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.672536,99.71895
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:35,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:35,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673911,99.7108375
10:36:35,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.673911,99.7108375
10:36:35,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673911,99.7108375
10:36:35,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673911,99.7108375
10:36:35,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,5000000.00,4.673902,99.7108915
10:36:39,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.675218,99.703125
10:36:39,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.675218,99.703125
10:36:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673563,99.71289062
10:36:39,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673563,99.71289062
10:36:40,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:44,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:36:44,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673894,99.7109375
10:36:53,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.672536,99.71895
10:36:53,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:36:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:36:53,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:53,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:53,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.67257,99.71875
10:36:53,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.672596,99.7186
10:36:53,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.67257,99.71875
10:36:57,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.672901,99.716796875
10:36:57,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.672901,99.716796875
10:37:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.67257,99.71875
10:37:09,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,10000000.00,4.67257,99.71875
10:37:12,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.673894,99.7109375
10:37:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673894,99.7109375
10:37:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:37:12,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.674225,99.708984375
10:37:12,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.674225,99.708984375
10:37:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673266,99.71464375
10:37:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673232,99.71484375
10:37:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.673266,99.71464375
10:37:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673232,99.71484375
10:37:13,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673563,99.712890625
10:37:13,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673563,99.712890625
10:37:15,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.673563,99.712890625
10:37:16,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,9750000.00,4.709679,99.5
10:37:16,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,2000000.00,4.673563,99.712890625
10:37:17,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.673894,99.7109375
10:37:17,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,2000000.00,4.673894,99.7109375
10:37:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.672596,99.718598
10:37:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,3000000.00,4.672596,99.718598
10:37:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,2000000.00,4.672604,99.71855
10:37:18,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.672596,99.718598
10:37:19,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,87600000.00,4.709679,99.5
10:37:20,91282CKN0,TSRYS5793018,D,S,T,2024-04-26,1000000.00,4.675218,99.703125
10:37:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.675218,99.703125
10:37:22,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.675218,99.703125
10:37:22,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.675218,99.703125
10:37:22,91282CKN0,TSRYS5793018,D,S,C,2024-04-26,1000000.00,4.675218,99.703125
10:37:22,91282CKN0,TSRYS5793018,D,B,C,2024-04-26,1000000.00,4.675218,99.703125
10:37:22,91282CKN0,TSRYS5793018,D,S,D,2024-04-26,1000000.00,4.675218,99.703125
