tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:00:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092669,100.94160625
16:00:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092703,100.94140625
16:00:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
16:00:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092038,100.9454145
16:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3902000.00,4.092055,100.945312
16:00:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3938000.00,4.092703,100.94140625
16:00:27,91282CKW0,TSRYS5833263,D,B,A,2024-07-17,3938000.00,4.092703,100.94140625
16:00:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,6000.00,4.092055,100.9453125
16:00:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,133000.00,4.092055,100.9453125
16:00:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09208,100.9451625
16:00:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.093372,100.93737
16:00:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.092055,100.9453125
16:00:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:00:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090726,100.953325
16:00:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:00:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:00:44,91282CKW0,TSRYS5833263,D,B,A,2024-07-17,16000.00,4.094128,100.9328125
16:00:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,115000.00,4.091407,100.94921875
16:00:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,115000.00,4.091407,100.94921875
16:00:44,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09208,100.9451625
16:00:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:00:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.090759,100.953125
16:00:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.092055,100.9453125
16:00:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09208,100.9451625
16:00:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,20000.00,4.090178,100.95663125
16:00:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090436,100.955078125
16:00:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090112,100.95703125
16:00:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090419,100.955178125
16:00:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090095,100.95713125
16:00:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.090112,100.95703125
16:00:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.090095,100.95713125
16:00:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.090112,100.95703125
16:00:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090095,100.95713125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090743,100.953225
16:00:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.091083,100.951171875
16:00:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.094646,100.9296875
16:00:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.094646,100.9296875
16:00:55,91282CKW0,TSRYS5833263,D,B,A,2024-07-17,12000.00,4.094128,100.9328125
16:00:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091083,100.951171875
16:00:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:00:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.092055,100.9453125
16:00:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.092055,100.9453125
16:00:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092096,100.9450625
16:00:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,9000000.00,4.09203,100.9454625
16:00:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
16:00:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.092055,100.9453125
16:00:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09208,100.9451625
16:00:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:00:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.094671,100.9295375
16:00:56,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.094671,100.9295375
16:00:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:00:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:00:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.09335,100.9375
16:00:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:00:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
16:00:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.093334,100.9376
16:00:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.093317,100.9377
16:00:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.093317,100.9377
16:00:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:00:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:00:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:00:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:01:02,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,2000.00,4.093869,100.934375
16:01:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,8945000.00,4.091407,100.94921875
16:01:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3340000.00,4.09335,100.9375
16:01:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,760000.00,4.09335,100.9375
16:01:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,4100000.00,4.09335,100.9375
16:01:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,4000000.00,4.09458,100.9300875
16:01:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09078,100.953
16:01:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:01:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.090759,100.953125
16:01:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09078,100.953
16:01:11,91282CKW0,TSRYS5833263,D,B,A,2024-07-17,85000.00,4.092832,100.940625
16:01:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.09078,100.953
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092013,100.9455625
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092096,100.9450625
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.093375,100.93735
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09203,100.9454625
16:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09203,100.9454625
16:01:12,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092096,100.9450625
16:01:14,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,17000.00,4.092573,100.9421875
16:01:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,375000.00,4.090759,100.953125
16:01:16,91282CKW0,TSRYS5833263,D,B,A,2024-07-17,13000.00,4.092832,100.940625
16:01:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,43000000.00,4.091407,100.94921875
16:01:17,91282CKW0,TSRYS5833263,D,S,A,2024-07-17,31000.00,4.092573,100.9421875
16:01:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,7000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:21,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.091407,100.94921875
16:01:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,7000000.00,4.091407,100.94921875
16:01:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091083,100.951171875
16:01:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,2000000.00,4.091083,100.951171875
16:01:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091083,100.951171875
16:01:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091067,100.951271875
16:01:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.091083,100.951171875
16:01:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091067,100.951271875
16:01:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091067,100.951271875
16:01:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.091067,100.951271875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,7000000.00,4.091407,100.94921875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.093384,100.9373
16:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.093384,100.9373
16:01:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.093384,100.9373
16:01:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.092055,100.9453125
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090726,100.953325
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:01:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:30,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091407,100.94921875
16:01:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090781,100.952995
16:01:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,41729000.00,4.091407,100.94921875
16:01:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,3000000.00,4.09335,100.9375
16:01:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.09335,100.9375
16:01:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:01:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:01:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.094646,100.9296875
16:01:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.094646,100.9296875
16:01:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,3000000.00,4.094646,100.9296875
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.094646,100.9296875
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090726,100.953325
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090726,100.953325
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:01:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090718,100.953375
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090759,100.953125
16:01:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.090743,100.953225
16:01:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,39533000.00,4.090759,100.953125
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.093309,100.93775
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,2000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,2000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.093326,100.93765
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.09335,100.9375
16:02:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:02:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090743,100.953225
16:02:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,464000.00,4.091407,100.94921875
16:02:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:02:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.090759,100.953125
16:02:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,10760000.00,4.090759,100.953125
16:02:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091083,100.951171875
16:02:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.091083,100.951171875
16:02:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,30210000.00,4.090759,100.953125
16:02:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.091407,100.94921875
16:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:02:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
16:02:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092096,100.9450625
16:02:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.092055,100.9453125
16:02:16,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.092096,100.9450625
16:02:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,43000000.00,,100.94921875
16:02:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091083,100.951171875
16:02:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091083,100.951171875
16:02:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,39533000.00,,100.953125
16:02:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,190000.00,4.091407,100.94921875
16:02:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,120000.00,4.091407,100.94921875
16:02:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,160000.00,4.091407,100.94921875
16:02:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,230000.00,4.091407,100.94921875
16:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,40000.00,4.091407,100.94921875
16:02:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091083,100.951171875
16:02:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091083,100.951171875
16:02:46,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091083,100.951171875
16:02:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091083,100.951171875
16:02:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.091083,100.951171875
16:02:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,1000000.00,4.091083,100.951171875
16:02:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3000000.00,4.091083,100.951171875
16:02:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091133,100.950871875
16:02:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.091133,100.950871875
16:02:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,3000000.00,4.091083,100.951171875
16:03:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,180000.00,4.091407,100.94921875
16:03:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,3902000.00,4.092055,100.9453125
16:03:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-17,4393000.00,4.091407,100.94921875
16:03:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,4393000.00,,100.94921875
16:03:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,100000.00,4.091407,100.94921875
16:03:59,91282CKW0,TSRYS5833263,D,B,C,2024-07-17,1000000.00,4.091083,100.951171875
16:03:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091083,100.951171875
16:04:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,272000.00,4.091407,100.94921875
16:04:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-17,1000000.00,4.090759,100.953125
16:04:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-17,1000000.00,4.091407,100.94921875
