tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:35:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295481,101.9685
12:35:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:35:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,30000.00,4.294794,101.97265625
12:35:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,30000.00,4.294794,101.97265625
12:35:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.295117,101.970703125
12:35:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295117,101.970703125
12:35:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29544,101.96875
12:35:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:35:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:35:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29549,101.96845
12:35:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:35:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295481,101.9685
12:35:40,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,49500000.00,4.414822,101.25
12:36:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.29544,101.96875
12:36:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.29544,101.96875
12:36:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.29544,101.96875
12:36:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.29544,101.96875
12:36:49,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:36:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:36:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:37:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:37:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295423,101.96885
12:37:04,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:37:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:37:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295423,101.96885
12:37:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29544,101.96875
12:37:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:37:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:38:05,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,70000.00,4.294241,101.976
12:38:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,70000.00,4.294241,101.976
12:38:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.29544,101.96875
12:38:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:38:15,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296119,101.96464375
12:38:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:38:20,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,150MM+,4.414822,101.25
12:38:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296086,101.96484375
12:38:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.296409,101.962890625
12:38:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296409,101.962890625
12:38:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296409,101.962890625
12:38:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296409,101.962890625
12:38:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:38:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:38:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29544,101.96875
12:38:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,3000000.00,4.29544,101.96875
12:38:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,3000000.00,4.29544,101.96875
12:38:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:38:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295481,101.9685
12:38:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29549,101.96845
12:38:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:38:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.296409,101.962890625
12:38:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296409,101.962890625
12:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,50000000.00,4.295506,101.96835
12:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
12:38:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:38:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296732,101.9609375
12:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
12:38:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296732,101.9609375
12:38:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.296707,101.9610875
12:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
12:38:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
12:39:01,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.295763,101.966796875
12:39:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:39:02,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:39:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.295763,101.966796875
12:39:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.295763,101.966796875
12:39:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296086,101.96484375
12:39:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:39:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:39:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296086,101.96484375
12:39:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296732,101.9609375
12:39:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:39:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296409,101.962890625
12:39:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296409,101.962890625
12:39:25,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296732,101.9609375
12:39:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29544,101.96875
12:39:38,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:39:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296409,101.962890625
12:39:49,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,208000.00,4.226496,102.386562
12:39:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,208000.00,4.292494,101.986562
12:39:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296409,101.962890625
12:39:50,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,208000.00,4.294148,101.976562
12:39:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296749,101.9608375
12:39:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:40:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:40:05,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296749,101.9608375
12:40:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:40:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,85000.00,4.298025,101.953125
12:40:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,85000.00,4.298025,101.953125
12:40:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,50000.00,4.296666,101.9613375
12:40:16,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,95000.00,4.298025,101.953125
12:40:17,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,445000.00,4.298025,101.953125
12:40:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,365000.00,4.298025,101.953125
12:40:20,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.296749,101.9608375
12:40:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.296732,101.9609375
12:40:21,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,80000.00,4.298025,101.953125
12:40:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,220000.00,4.298025,101.953125
12:40:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,208000.00,4.294148,101.976562
12:41:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296732,101.9609375
12:41:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296716,101.9610375
12:41:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296716,101.9610375
12:41:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296716,101.9610375
12:41:16,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:41:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296732,101.9609375
12:41:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.296732,101.9609375
12:41:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296716,101.9610375
12:41:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296732,101.9609375
12:41:35,91282CKU4,TSRYS5814781,D,B,A,2024-06-06,1378000.00,4.296732,101.9609375
12:41:37,91282CKU4,TSRYS5814781,D,B,A,2024-06-06,1378000.00,4.296732,101.9609375
12:42:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.295478,101.968523
12:42:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.295478,101.968523
12:42:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.295478,101.968523
12:42:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296749,101.9608375
12:42:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.296732,101.9609375
12:42:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,350000.00,4.29544,101.96875
12:42:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:42:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:42:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:42:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:42:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:42:36,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295481,101.9685
12:42:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:42:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:42:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.29544,101.96875
12:42:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.296086,101.96484375
12:43:26,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,91000000.00,4.294794,101.97265625
12:44:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294794,101.97265625
12:44:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294794,101.97265625
12:44:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294794,101.97265625
12:44:00,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294794,101.97265625
12:44:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294794,101.97265625
12:44:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294794,101.97265625
12:44:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294794,101.97265625
12:44:04,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294794,101.97265625
12:44:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,190000.00,4.294794,101.97265625
12:44:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,190000.00,4.294794,101.97265625
12:45:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,8000000.00,4.293807,101.97862
12:45:45,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294794,101.97265625
12:45:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294794,101.97265625
12:45:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295117,101.970703125
12:45:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.295117,101.970703125
12:46:14,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.29481,101.97255625
12:46:14,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294794,101.97265625
12:47:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294471,101.974609375
12:47:01,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294471,101.974609375
12:47:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,240000.00,4.294148,101.9765625
12:48:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293179,101.982421875
12:48:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.982421875
12:48:04,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294185,101.9763355
12:48:05,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294185,101.9763355
12:48:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293518,101.98036875
12:48:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293502,101.98046875
12:48:07,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293195,101.982321875
12:48:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.982421875
12:48:08,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293502,101.98046875
12:48:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293502,101.98046875
12:48:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:48:46,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:48:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:48:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:48:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:48:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:48:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:48:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:49:08,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.292856,101.984375
12:49:08,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.292872,101.984275
12:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294106,101.9768125
12:49:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,9000000.00,4.294148,101.9765625
12:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:49:33,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:49:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294471,101.974609375
12:49:47,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294471,101.974609375
12:49:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294471,101.974609375
12:49:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294471,101.974609375
12:49:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:50:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294131,101.9766625
12:50:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294106,101.9768125
12:50:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,9000000.00,4.294148,101.9765625
12:50:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:50:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:50:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:50:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:50:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.294148,101.9765625
12:50:35,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:50:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:50:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:50:50,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:51:13,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294471,101.974609375
12:51:15,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294471,101.97460938
12:51:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.29544,101.96875
12:51:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.295117,101.970703125
12:51:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.295133,101.970603125
12:52:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.294471,101.974609375
12:52:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294471,101.974609375
12:52:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.29544,101.96875
12:52:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:52:37,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:52:50,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.294471,101.974609375
12:52:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.294471,101.974609375
12:52:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:52:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:52:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:52:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.294148,101.9765625
12:52:51,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:52:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:52:51,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.294148,101.9765625
12:52:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:52:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:52:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:52:52,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:52:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:52:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:52:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294197,101.9762625
12:52:52,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294164,101.9764625
12:52:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.294148,101.9765625
12:52:55,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,2000000.00,4.294148,101.9765625
12:53:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294148,101.9765625
12:53:06,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.294148,101.9765625
12:53:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:53:06,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.294164,101.9764625
12:53:06,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.294148,101.9765625
12:54:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,230000.00,4.291595,101.992
12:54:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
12:54:23,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293179,101.982421875
12:54:23,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.982421875
12:54:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
12:54:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.293179,101.982421875
12:54:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,1000000.00,4.293179,101.982421875
12:54:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293179,101.982421875
12:54:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.982421875
12:54:24,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,1000000.00,4.293179,101.982421875
12:54:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293179,101.982421875
12:54:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,1000000.00,4.292856,101.984375
12:54:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,230000.00,4.291595,101.992
12:54:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,230000.00,4.291595,101.992
12:54:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.293146,101.982621875
12:54:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293195,101.982321875
12:54:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-06,1000000.00,4.293195,101.982321875
12:54:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-06,2000000.00,4.293179,101.982421875
12:54:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-06,2000000.00,4.293179,101.982421875
12:54:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-06,2000000.00,4.293179,101.982421875
