tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:59:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171046,100.46875
12:59:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171046,100.46875
12:59:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.171046,100.46875
12:59:38,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.171046,100.46875
12:59:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169741,100.4765625
12:59:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
12:59:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
12:59:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
12:59:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169415,100.478515625
12:59:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169741,100.4765625
12:59:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169741,100.4765625
12:59:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169741,100.4765625
12:59:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
12:59:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,2000000.00,4.169708,100.4767625
12:59:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.169741,100.4765625
12:59:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
12:59:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169741,100.4765625
12:59:56,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169741,100.4765625
13:00:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,4000000.00,4.169741,100.4765625
13:00:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.169741,100.4765625
13:00:01,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,30000.00,4.167131,100.4921875
13:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169415,100.47851563
13:00:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.168436,100.484375
13:00:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.169741,100.4765625
13:00:08,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169758,100.4764625
13:00:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.169741,100.4765625
13:00:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.168436,100.484375
13:00:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.168436,100.484375
13:00:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.167131,100.4921875
13:00:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
13:00:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.168411,100.484525
13:00:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.168469,100.484175
13:00:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:00:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171699,100.46484375
13:00:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:43,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:45,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:46,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169088,100.48046875
13:00:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.168411,100.484525
13:00:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.168436,100.484375
13:00:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.168436,100.484375
13:00:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.168436,100.484375
13:00:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.168469,100.484175
13:00:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171072,100.468598
13:00:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171072,100.468598
13:00:54,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171072,100.468598
13:00:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171046,100.46875
13:00:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.171072,100.468598
13:01:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
13:01:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169724,100.4766625
13:01:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
13:01:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.170394,100.47265625
13:01:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.170394,100.47265625
13:01:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
13:01:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
13:01:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.168779,100.482321875
13:01:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.168762,100.482421875
13:01:35,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.170394,100.47265625
13:01:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.170394,100.47265625
13:01:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.170394,100.47265625
13:01:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.170394,100.47265625
13:01:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
13:01:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.169741,100.4765625
13:01:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,3000000.00,4.167131,100.4921875
13:01:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,3000000.00,4.165826,100.5
13:01:51,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
13:02:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,2000000.00,4.158652,100.54296875
13:02:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.15963,100.537109375
13:02:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.155392,100.5625
13:02:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.155392,100.5625
13:02:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.160282,100.533203125
13:02:07,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160934,100.529296875
13:02:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.159956,100.53515625
13:02:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160608,100.53125
13:02:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160608,100.53125
13:02:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160608,100.53125
13:02:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160282,100.533203125
13:02:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160608,100.53125
13:02:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.169741,100.4765625
13:02:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.169741,100.4765625
13:02:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.169741,100.4765625
13:02:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.161912,100.5234375
13:02:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.158652,100.54296875
13:02:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,3000000.00,4.167131,100.4921875
13:02:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:02:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160934,100.529296875
13:02:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,6000000.00,4.159304,100.5390625
13:02:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160608,100.53125
13:02:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.160608,100.53125
13:02:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.161912,100.5234375
13:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.162238,100.521484375
13:02:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.162238,100.521484375
13:02:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.162238,100.521484375
13:02:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.162238,100.521484375
13:02:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.16063,100.53112
13:02:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.159596,100.537309375
13:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.162891,100.517578125
13:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163217,100.515625
13:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163217,100.515625
13:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.16063,100.53112
13:02:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163217,100.515625
13:02:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,3000000.00,4.167131,100.4921875
13:02:24,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,3000000.00,4.165826,100.5
13:02:24,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.168436,100.484375
13:02:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.168436,100.484375
13:02:25,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163217,100.515625
13:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.162238,100.521484375
13:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.162238,100.521484375
13:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.162238,100.521484375
13:02:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.162238,100.521484375
13:02:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.161912,100.5234375
13:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.162891,100.517578125
13:02:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163217,100.515625
13:02:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163217,100.515625
13:02:32,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164543,100.5076825
13:02:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164543,100.5076825
13:02:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164521,100.5078125
13:02:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163869,100.51171875
13:02:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.159956,100.53515625
13:02:33,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163543,100.513671875
13:02:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163543,100.513671875
13:02:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,61000.00,4.163869,100.51171875
13:02:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:02:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:02:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164848,100.505859375
13:02:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163869,100.51171875
13:02:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.161912,100.5234375
13:02:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.158,100.546875
13:02:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:02:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:02:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164848,100.505859375
13:02:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:02:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164521,100.5078125
13:02:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,2000000.00,4.161912,100.5234375
13:02:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.161912,100.5234375
13:02:52,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,170000.00,4.164521,100.5078125
13:02:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.155367,100.56265
13:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.158025,100.546725
13:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.158,100.546875
13:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.158025,100.546725
13:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.160633,100.5311
13:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,2000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.160608,100.53125
13:02:54,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.160633,100.5311
13:02:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.163869,100.51171875
13:02:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:02:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163543,100.513671875
13:03:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.164521,100.5078125
13:03:04,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:06,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.164212,100.509665625
13:03:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.164195,100.509765625
13:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.164212,100.509665625
13:03:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.164195,100.509765625
13:03:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.164212,100.509665625
13:03:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.164195,100.509765625
13:03:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164521,100.5078125
13:03:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.158,100.546875
13:03:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163869,100.51171875
13:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.509765625
13:03:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.164195,100.50976562
13:03:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,5000000.00,4.165826,100.5
13:03:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165174,100.50390625
13:03:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.164195,100.509765625
13:03:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.164195,100.509765625
13:03:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.1655,100.501953125
13:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165174,100.50390625
13:03:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.1655,100.501953125
13:03:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.164195,100.509765625
13:03:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165174,100.50390625
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165174,100.50390625
13:03:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
13:03:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.165826,100.5
13:03:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.165826,100.5
13:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.156696,100.5546875
13:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.155367,100.56265
13:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.160608,100.53125
13:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.160558,100.53155
13:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.160583,100.5314
13:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.160608,100.53125
13:03:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.160558,100.53155
13:03:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,2000000.00,4.160608,100.53125
13:03:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,2000000.00,4.160608,100.53125
13:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.163192,100.515775
13:03:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.163217,100.515625
13:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
13:03:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-23,1000000.00,4.164521,100.5078125
13:03:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.164521,100.5078125
13:03:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165826,100.5
13:03:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.165826,100.5
13:03:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,2000000.00,4.165848,100.49987
13:03:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.166152,100.498046875
13:03:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-23,1000000.00,4.166152,100.498046875
13:03:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-23,1000000.00,4.171372,100.46679687
13:03:35,91282CKW0,TSRYS5833263,D,S,T,2024-07-23,1000000.00,4.165826,100.5
