tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:40:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933556,98.13671875
15:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.933556,98.13671875
15:40:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.933556,98.13671875
15:40:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933556,98.13671875
15:40:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.931593,98.1484375
15:40:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.931593,98.1484375
15:40:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.931593,98.1484375
15:40:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.931593,98.1484375
15:40:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.931593,98.1484375
15:40:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:40:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,380300.00,3.933556,98.13671875
15:40:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933884,98.134765625
15:40:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.933884,98.134765625
15:40:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.931593,98.1484375
15:40:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:40:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.932902,98.140625
15:40:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:40:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:40:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,8000000.00,3.934211,98.1328125
15:40:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934211,98.1328125
15:40:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.935192,98.126953125
15:40:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.935192,98.126953125
15:40:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934865,98.12890625
15:40:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934865,98.12890625
15:40:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:40:57,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934865,98.12890625
15:40:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:40:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:40:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:41:23,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934538,98.130859375
15:41:23,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934521,98.130959375
15:41:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934538,98.130859375
15:41:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.934538,98.130859375
15:41:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.93552,98.125
15:41:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:41:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,8000000.00,3.934211,98.1328125
15:41:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:41:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934211,98.1328125
15:41:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.931593,98.1484375
15:41:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:41:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:41:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:41:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,53000000.00,3.980209,97.85869
15:42:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.935553,98.1248
15:42:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:42:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.935553,98.1248
15:42:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:42:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934244,98.1326125
15:42:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:42:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:42:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934211,98.1328125
15:42:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934538,98.130859375
15:42:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934538,98.130859375
15:42:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934538,98.130859375
15:42:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934538,98.130859375
15:42:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934538,98.130859375
15:42:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934538,98.130859375
15:42:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.934538,98.130859375
15:42:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934538,98.130859375
15:42:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934538,98.130859375
15:42:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934538,98.130859375
15:42:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934538,98.130859375
15:42:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934559,98.130734375
15:42:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934559,98.130734375
15:42:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.93416,98.1331125
15:42:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:42:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:42:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:42:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934865,98.12890625
15:42:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934865,98.12890625
15:42:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:42:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:42:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:42:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934865,98.12890625
15:42:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:43:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:43:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:43:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12920625
15:43:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:43:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934865,98.12890625
15:43:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934865,98.12890625
15:43:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934865,98.12890625
15:43:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934865,98.12890625
15:43:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1856000.00,3.934865,98.12890625
15:43:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:43:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:43:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:43:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934865,98.12890625
15:43:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.934865,98.12890625
15:44:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:44:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.93552,98.125
15:44:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:44:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934865,98.12890625
15:44:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934865,98.12890625
15:44:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.935192,98.126953125
15:44:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.935192,98.126953125
15:44:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.935192,98.126953125
15:44:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.935192,98.126953125
15:44:36,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.93552,98.125
15:44:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.93552,98.125
15:44:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.936174,98.12109375
15:44:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,125000000.00,3.931593,98.1484375
15:44:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.935192,98.126953125
15:44:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.93552,98.125
15:44:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.93552,98.125
15:44:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.935192,98.126953125
15:44:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.93552,98.125
15:44:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.93552,98.125
15:44:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.93552,98.125
15:44:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.93552,98.125
15:44:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,4610000.00,3.936174,98.12109375
15:44:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.935603,98.1245
15:44:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.935603,98.1245
15:44:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.935536,98.1249
15:44:54,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.935603,98.1245
15:44:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.93552,98.125
15:44:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2500000.00,3.93552,98.125
15:45:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,11000000.00,3.934865,98.12890625
15:45:08,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,2601000.00,3.934865,98.12890625
15:45:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.935486,98.1252
15:45:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:45:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:45:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:45:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:45:20,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.93552,98.125
15:45:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.93552,98.125
15:45:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:45:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.93552,98.125
15:45:35,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.93552,98.125
15:45:35,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.93552,98.125
15:46:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:10,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,150MM+,3.933556,98.13671875
15:46:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1166000.00,3.934932,98.12850625
15:46:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,4000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,5000000.00,3.934294,98.1323125
15:46:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,15000000.00,3.934211,98.1328125
15:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,4000000.00,3.934211,98.1328125
15:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.934211,98.1328125
15:46:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,45000.00,3.933556,98.13671875
15:46:47,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934236,98.1326625
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,5000000.00,3.934211,98.1328125
15:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.932902,98.140625
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,6000000.00,3.932902,98.140625
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.932902,98.140625
15:46:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933229,98.138671875
15:46:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.933229,98.138671875
15:46:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.933229,98.138671875
15:46:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:46:56,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.932902,98.140625
15:46:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.932902,98.140625
15:46:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933229,98.138671875
15:46:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.933229,98.138671875
15:46:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,45000.00,,98.13671875
15:46:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,1000000.00,3.932902,98.140625
15:47:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-15,1000000.00,3.934177,98.1330125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,5000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,5000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,4000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,15000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,1000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-15,2000000.00,3.934211,98.1328125
15:47:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-15,2000000.00,3.934236,98.1326625
15:47:05,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.932902,98.140625
15:47:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934211,98.1328125
15:47:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,2000000.00,3.934211,98.1328125
15:47:09,91282CLM1,TSRYS5893517,D,S,T,2024-10-15,16000000.00,3.934211,98.1328125
