tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:33:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,560000.00,4.559295,100.3828125
15:33:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:18,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,65000.00,4.559295,100.382812
15:33:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,190000.00,4.559295,100.3828125
15:33:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:33:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,20000.00,4.559295,100.3828125
15:33:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.55802,100.390325
15:33:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557918,100.390925
15:33:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:33:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,95000.00,4.559295,100.382812
15:33:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,560000.00,4.559295,100.382812
15:33:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,60000.00,4.558632,100.38671875
15:33:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,280000.00,4.559295,100.382812
15:34:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,170000.00,4.559295,100.382812
15:34:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1130000.00,4.559295,100.382812
15:34:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,5000.00,4.559295,100.382812
15:34:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,125000.00,4.559295,100.382812
15:34:23,91282CKN0,TSRYS5793018,D,B,A,2024-05-28,59100000.00,4.5587,100.38631875
15:34:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,60000.00,4.542642,100.481
15:34:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:34:51,91282CKN0,TSRYS5793018,D,B,A,2024-05-28,12000.00,4.559295,100.3828125
15:34:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,59100000.00,4.5587,100.38631875
15:35:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:35:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558632,100.38671875
15:36:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:36:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:36:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.558632,100.38671875
15:36:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.558632,100.38671875
15:36:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558611,100.38684375
15:36:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558611,100.38684375
15:37:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558632,100.38671875
15:37:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.558632,100.38671875
15:37:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558632,100.38671875
15:37:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558611,100.38684375
15:37:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558632,100.38671875
15:37:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2670000.00,4.559295,100.3828125
15:37:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,9000000.00,4.5592,100.3833687
15:38:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.557969,100.390625
15:38:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:38:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:38:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.557969,100.390625
15:38:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:38:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:38:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.557969,100.390625
15:38:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557948,100.39075
15:38:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:38:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:38:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:38:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:38:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:38:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:38:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557986,100.390525
15:38:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.557986,100.390525
15:38:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,4000000.00,4.558007,100.3904
15:38:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.558007,100.3904
15:38:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:38:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:38:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:39:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,9000000.00,4.558763,100.3859458
15:39:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:39:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,45000.00,4.557969,100.390625
15:39:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.558632,100.38671875
15:39:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558632,100.38671875
15:39:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,45000.00,4.557969,100.390625
15:39:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,45000.00,4.557969,100.390625
15:39:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,45000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557944,100.390775
15:39:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,4000000.00,4.557935,100.390825
15:39:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557944,100.390775
15:39:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557935,100.390825
15:39:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557931,100.390852
15:39:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:39:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.558301,100.388671875
15:39:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558301,100.388671875
15:39:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.558301,100.388671875
15:39:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559295,100.3828125
15:39:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559295,100.3828125
15:39:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.558301,100.388671875
15:39:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.559295,100.3828125
15:39:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.559295,100.3828125
15:39:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558649,100.38661875
15:39:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558611,100.38684375
15:39:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.558301,100.388671875
15:39:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558301,100.388671875
15:39:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559295,100.3828125
15:39:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.558963,100.384765625
15:39:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.559295,100.3828125
15:39:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.558301,100.388671875
15:39:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558649,100.38661875
15:39:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.558632,100.38671875
15:39:35,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558301,100.388671875
15:39:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.558301,100.388671875
15:39:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559295,100.3828125
15:39:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558301,100.388671875
15:39:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.559312,100.3827125
15:39:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:39:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.558301,100.388671875
15:39:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559312,100.3827125
15:39:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559295,100.3828125
15:39:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.558963,100.384765625
15:39:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.559295,100.3828125
15:39:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557986,100.390525
15:39:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,4000000.00,4.557969,100.390625
15:39:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:39:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:39:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:41,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:39:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.558301,100.38867188
15:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.557638,100.392578125
15:39:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,2000000.00,4.557969,100.390625
15:39:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557986,100.390525
15:39:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.557638,100.392578125
15:39:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557986,100.390525
15:39:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557986,100.390525
15:39:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:39:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557969,100.390625
15:39:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,4000000.00,4.557986,100.390525
15:39:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,4000000.00,4.557969,100.390625
15:39:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:39:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,970000.00,4.559295,100.3828125
15:39:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.558007,100.3904
15:39:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,9000000.00,4.558471,100.3876675
15:40:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1080000.00,4.558632,100.38671875
15:40:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1080000.00,4.558632,100.38671875
15:40:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.557986,100.390525
15:40:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557999,100.39045
15:40:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.557999,100.39045
15:40:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.558007,100.3904
15:40:05,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.558007,100.3904
15:40:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.559295,100.3828125
15:40:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558003,100.390425
15:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557918,100.390925
15:40:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.559312,100.3827125
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557986,100.390525
15:40:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557986,100.390525
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,6000000.00,4.557995,100.390475
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,6000000.00,4.557969,100.390625
15:40:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.55898,100.384665625
15:40:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.558963,100.384765625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558003,100.390425
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.558003,100.390425
15:40:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.557969,100.390625
15:40:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,4100000.00,4.557969,100.390625
15:41:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.559626,100.380859375
15:41:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,2000000.00,4.560621,100.375
15:41:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.560621,100.375
15:41:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-28,1000000.00,4.560621,100.375
15:41:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,800000.00,4.557969,100.390625
15:41:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.560621,100.375
15:41:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.560621,100.375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.560621,100.375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.560621,100.375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.559626,100.380859375
15:41:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,1000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559626,100.380859375
15:41:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-28,1000000.00,4.559958,100.37890625
15:41:34,91282CKN0,TSRYS5793018,D,B,C,2024-05-28,1000000.00,4.559958,100.37890625
15:41:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-28,2000000.00,4.559295,100.3828125
