tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:04:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.796018,101.990234375
16:04:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.796018,101.990234375
16:04:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794424,102.0
16:04:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794424,102.0
16:04:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794424,102.0
16:04:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:04:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.79574,101.9919375
16:04:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796018,101.990234375
16:04:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796018,101.990234375
16:04:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796018,101.990234375
16:04:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796018,101.990234375
16:04:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.796018,101.990234375
16:04:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.796018,101.990234375
16:04:40,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:40,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.797012,101.98415
16:04:41,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.796975,101.984375
16:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794743,101.998046875
16:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794743,101.998046875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:43,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.796018,101.990234375
16:04:45,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.796018,101.990234375
16:04:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:46,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2000000.00,3.796002,101.990334375
16:04:47,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,2000000.00,3.787897,102.039215
16:04:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.796018,101.990234375
16:04:48,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.7957,101.9921875
16:04:48,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:04:48,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:04:51,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.7957,101.9921875
16:04:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.796018,101.99023437
16:04:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.796018,101.99023437
16:05:11,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.794424,102.0
16:05:12,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.796018,101.99023437
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.79574,101.9919375
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.795683,101.9922875
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.795675,101.9923375
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,3000000.00,3.7957,101.9921875
16:05:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,3060000.00,3.794424,102.0
16:05:18,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.794424,102.0
16:05:27,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.794424,102.0
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,3000000.00,3.795724,101.9920375
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795724,101.9920375
16:05:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.795667,101.9923875
16:05:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.795683,101.9922875
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795736,101.9919625
16:05:28,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,2000000.00,3.795659,101.9924375
16:05:28,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.795732,101.9919875
16:05:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.794424,102.0
16:05:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794424,102.0
16:05:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.794457,101.9998
16:05:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794424,102.0
16:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.795724,101.9920355
16:05:37,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,2000000.00,3.795724,101.9920355
16:05:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.795724,101.9920355
16:05:38,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.795724,101.9920355
16:05:38,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.795724,101.9920355
16:05:38,91282CLD1,TSRYS5850288,D,B,A,2024-08-19,1000000.00,3.795724,101.9920355
16:05:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:43,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:43,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.7957,101.9921875
16:05:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.7957,101.9921875
16:05:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,2000000.00,3.795724,101.9920375
16:05:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.794424,102.0
16:05:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794395,102.000177
16:05:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794395,102.000177
16:05:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.794457,101.9998
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,4000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,3000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,2000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,4000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:05:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:05:58,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.794424,102.0
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794395,102.000177
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,7000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:05:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:00,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:01,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,7000000.00,3.793149,102.0078125
16:06:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:06:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,3000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,5000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,4000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,2000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:04,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:04,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:05,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:05,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:06,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,4000000.00,3.793149,102.0078125
16:06:06,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,2000000.00,3.793149,102.0078125
16:06:06,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,2000000.00,3.793149,102.0078125
16:06:07,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:07,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:08,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,4000000.00,3.793149,102.0078125
16:06:09,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,2000000.00,3.793149,102.0078125
16:06:10,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:11,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:12,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:12,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:13,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,8000000.00,3.793149,102.0078125
16:06:13,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:13,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:13,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:16,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:17,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:18,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,7000000.00,3.793149,102.0078125
16:06:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.79283,102.009765625
16:06:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:06:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:28,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,3000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793174,102.0076625
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,3000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:29,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.79319,102.0075625
16:06:30,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:31,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,2000000.00,3.793149,102.0078125
16:06:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.79283,102.009765625
16:06:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:33,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:34,91282CLD1,TSRYS5850288,D,S,A,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,S,C,2024-08-19,1000000.00,3.793108,102.0080625
16:06:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:44,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:06:52,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:06:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:06:57,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:06:59,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.794424,102.0
16:06:59,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.794424,102.0
16:07:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793149,102.0078125
16:07:02,91282CLD1,TSRYS5850288,D,S,T,2024-08-19,1000000.00,3.793468,102.005859375
16:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:07:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:07:07,91282CLD1,TSRYS5850288,D,B,C,2024-08-19,1000000.00,3.793149,102.0078125
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793149,102.0078125
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
16:07:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-19,1000000.00,3.793468,102.005859375
