tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579773,100.26757812
16:02:42,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,1145000.00,4.572206,100.3125
16:02:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:02:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:02:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,4000000.00,4.579773,100.267578125
16:02:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:02:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.57979,100.267478125
16:02:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:02:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:02:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.57979,100.267478125
16:02:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579444,100.26953125
16:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.579773,100.267578125
16:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:02:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579739,100.267778125
16:02:45,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:02:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579452,100.26948125
16:02:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,7000000.00,4.579773,100.26757812
16:02:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:02:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:02:49,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579773,100.26757812
16:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,6000000.00,4.579773,100.267578125
16:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:02:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:02:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:02:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:02:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,8000000.00,4.574837,100.296875
16:02:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,8000000.00,4.574837,100.296875
16:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:02:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.577486,100.28115
16:02:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.579773,100.267578125
16:02:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.579781,100.26752812
16:02:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:02:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579773,100.26757812
16:02:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579773,100.26757812
16:02:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:02:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579773,100.26757812
16:02:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579781,100.26752812
16:02:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:02:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:02:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:02:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.579781,100.26752812
16:03:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:03:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:03:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.577798,100.279296875
16:03:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.577798,100.279296875
16:03:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.578128,100.27734375
16:03:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.578128,100.27734375
16:03:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.573193,100.306640625
16:03:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.573522,100.3046875
16:03:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.572864,100.30859375
16:03:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,4000000.00,4.578128,100.27734375
16:03:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.577469,100.28125
16:03:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.577469,100.28125
16:03:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.577469,100.28125
16:03:22,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.577469,100.28125
16:03:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58008,100.265755
16:03:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58008,100.265755
16:03:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58008,100.265755
16:03:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580153,100.265325
16:03:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.577469,100.28125
16:03:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,4000000.00,4.578128,100.27734375
16:03:32,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.579444,100.26953125
16:03:32,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579444,100.26953125
16:03:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:03:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:03:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:03:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579773,100.26757812
16:03:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:03:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:03:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:03:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:03:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:03:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:03:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:03:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:03:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.578128,100.27734375
16:03:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,24300000.00,4.709689,99.5
16:03:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.580102,100.265625
16:03:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:03:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580127,100.265475
16:03:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:03:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:03:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:03:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58008,100.265755
16:03:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.58008,100.265755
16:03:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:04:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000.00,4.576964,100.28425
16:04:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.580102,100.265625
16:04:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.577448,100.28138
16:04:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.57752,100.28095
16:04:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:08,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:04:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.579773,100.267578125
16:04:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579115,100.271484375
16:04:15,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579115,100.271484375
16:04:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.578786,100.2734375
16:04:21,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.578786,100.2734375
16:04:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:04:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.577448,100.28138
16:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577436,100.28145
16:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.577469,100.28125
16:04:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:05:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579115,100.271484375
16:05:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.579477,100.26933125
16:05:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579444,100.26953125
16:05:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:05:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:05:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:05:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:05:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.579115,100.271484375
16:05:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.578128,100.27734375
16:05:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.578128,100.27734375
16:05:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.580102,100.265625
16:05:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.578128,100.27734375
16:05:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.578128,100.27734375
16:06:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2500000.00,4.579444,100.26953125
16:06:06,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579115,100.271484375
16:06:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579115,100.271484375
16:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.57979,100.267478125
16:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:06:15,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.57979,100.267478125
16:06:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579444,100.26953125
16:06:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:06:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.579773,100.267578125
16:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579739,100.267778125
16:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579756,100.267678125
16:06:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:06:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,7000000.00,4.579773,100.26757812
16:06:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579452,100.26948125
16:06:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.579773,100.26757812
16:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,6000000.00,4.579773,100.267578125
16:06:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:06:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.267578125
16:06:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.579773,100.267578125
16:06:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579773,100.267578125
16:06:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.579444,100.26953125
16:06:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579444,100.26953125
16:06:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.579444,100.26953125
16:06:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.579781,100.26752812
16:06:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.579444,100.26953125
16:06:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.579773,100.26757812
16:06:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.579773,100.267578125
16:06:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.579773,100.267578125
16:06:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1700000.00,4.578786,100.2734375
16:07:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,38920000.00,4.709689,99.5
16:07:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:07:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,2000000.00,4.580102,100.265625
16:07:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.580102,100.265625
16:07:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.580102,100.265625
16:07:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580431,100.263671875
16:07:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580431,100.263671875
16:07:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580431,100.263671875
16:07:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.580431,100.263671875
16:07:52,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,15000000.00,4.61267,100.07256
16:08:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.580431,100.263671875
16:08:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.580431,100.263671875
16:08:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,4000000.00,4.582735,100.25
16:08:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,4000000.00,4.582735,100.25
16:08:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,15000000.00,4.61267,100.07256
16:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,3000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580064,100.265852
16:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:08:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:08:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.580102,100.265625
16:08:18,91282CKN0,TSRYS5793018,D,S,A,2024-05-02,19400000.00,4.709689,99.5
16:08:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.580102,100.265625
16:08:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.580102,100.265625
16:08:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.580102,100.265625
16:08:31,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.580102,100.265625
16:08:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.580102,100.265625
16:08:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,7000000.00,4.614293,100.06295
16:08:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.58076,100.26171875
16:08:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.58076,100.26171875
16:08:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.58076,100.26171875
16:08:51,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.58076,100.26171875
16:08:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,6000000.00,4.567528,100.34028
16:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580127,100.265475
16:09:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,1000000.00,4.580127,100.265475
16:09:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.580102,100.265625
16:09:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.580102,100.265625
16:09:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,6000000.00,4.62608,99.99319
16:09:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,40000.00,4.58076,100.26171875
16:09:43,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,20000.00,4.58076,100.26171875
16:09:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-02,60000.00,4.58076,100.26171875
16:09:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.58076,100.26171875
16:10:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.58076,100.26171875
16:10:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.58076,100.26171875
16:10:23,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.58076,100.26171875
16:10:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.58076,100.26171875
16:10:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,19400000.00,4.709689,99.5
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.581089,100.259765625
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.581089,100.259765625
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.581435,100.2577125
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.581435,100.2577125
16:10:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.581089,100.259765625
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.581435,100.2577125
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.581435,100.2577125
16:10:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.581089,100.259765625
16:10:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.581089,100.259765625
16:10:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.581418,100.2578125
16:10:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.581418,100.2578125
16:10:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.581418,100.2578125
16:10:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.58076,100.26171875
16:10:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.581418,100.2578125
16:10:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,3000000.00,4.581089,100.259765625
16:10:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.581418,100.2578125
16:10:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.581098,100.25971562
16:10:37,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,100000.00,4.593272,100.1875
16:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,7000000.00,4.581418,100.2578125
16:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,3000000.00,4.581418,100.2578125
16:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.581418,100.2578125
16:10:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,2000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,T,2024-05-02,1000000.00,4.581098,100.25971562
16:10:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,6000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,1000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,3000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-02,2000000.00,4.581418,100.2578125
16:10:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,2000000.00,4.581089,100.259765625
16:10:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-02,1000000.00,4.581089,100.259765625
