tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283647,102.03125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283647,102.03125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283647,102.03125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283647,102.03125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,2000000.00,4.283323,102.033203125
11:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283626,102.031375
11:33:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283647,102.03125
11:33:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283323,102.033203125
11:33:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283626,102.031375
11:33:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283647,102.03125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283647,102.03125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:28,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283647,102.03125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,2000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:29,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282027,102.04101562
11:33:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.033203125
11:33:30,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282027,102.04101562
11:33:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282027,102.04101562
11:33:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282027,102.04101562
11:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282027,102.04101562
11:33:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282027,102.04101562
11:33:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.282351,102.0390625
11:33:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.282351,102.0390625
11:33:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.282351,102.0390625
11:33:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.282351,102.0390625
11:33:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,150000.00,4.280408,102.050781
11:33:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,150000.00,4.280408,102.050781
11:33:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,150000.00,4.280408,102.05078125
11:33:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,150000.00,4.280408,102.05078125
11:34:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282393,102.0388125
11:34:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.282318,102.0392625
11:34:03,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.282393,102.0388125
11:34:03,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.282318,102.0392625
11:34:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.03320312
11:34:16,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.03320312
11:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.282351,102.0390625
11:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.282351,102.0390625
11:34:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.283614,102.03145
11:34:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283647,102.03125
11:34:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.03320312
11:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.282351,102.0390625
11:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.282351,102.0390625
11:34:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-17,1000000.00,4.283614,102.03145
11:34:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283647,102.03125
11:34:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283323,102.03320312
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283647,102.03125
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283647,102.03125
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283323,102.033203125
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.284943,102.0234375
11:34:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.284943,102.0234375
11:34:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.284943,102.0234375
11:34:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.284922,102.0235625
11:34:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.284943,102.0234375
11:34:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.284922,102.0235625
11:34:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.284943,102.0234375
11:34:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.284922,102.0235625
11:34:24,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.284943,102.0234375
11:34:24,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.284922,102.0235625
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-17,1000000.00,4.284965,102.0233075
11:34:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-17,1000000.00,4.283971,102.029296875
11:34:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-17,1000000.00,4.283971,102.029296875
