tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:46:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:46:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.10691,97.119140625
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,5000000.00,4.107243,97.1171875
10:46:07,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106577,97.12109375
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.10691,97.119140625
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106577,97.12109375
10:46:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.106577,97.12109375
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106577,97.12109375
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106577,97.12109375
10:46:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106577,97.12109375
10:46:10,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106577,97.12109375
10:46:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106526,97.12139375
10:46:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.107243,97.1171875
10:46:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:46:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:46:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107225,97.1172875
10:46:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.107243,97.1171875
10:46:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107204,97.1174145
10:46:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107204,97.1174145
10:46:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107204,97.1174145
10:46:14,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107908,97.11328125
10:46:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.10691,97.11914063
10:46:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.107243,97.1171875
10:46:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.107243,97.1171875
10:46:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.10691,97.11914063
10:46:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107908,97.11328125
10:46:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.106577,97.12109375
10:46:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.10691,97.11914063
10:46:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,6000000.00,4.107243,97.1171875
10:46:23,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,150MM+,4.10675,97.12008
10:46:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.106245,97.123046875
10:46:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.106245,97.123046875
10:46:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.107243,97.1171875
10:46:32,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:46:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,3000000.00,4.107243,97.1171875
10:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:46:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.10558,97.126953125
10:46:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:46:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:46:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.10558,97.126953125
10:46:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.105247,97.12890625
10:46:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.105247,97.12890625
10:46:41,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.107575,97.11523437
10:46:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.107575,97.11523437
10:46:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.107243,97.1171875
10:46:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:46:44,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:46:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:46:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107225,97.1172875
10:46:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:46:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2842000.00,4.105247,97.12890625
10:46:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.10558,97.126953125
10:46:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.10558,97.126953125
10:46:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:46:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2974000.00,4.105247,97.12890625
10:47:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,3000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2842000.00,4.105912,97.125
10:47:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2974000.00,4.106577,97.12109375
10:47:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2842000.00,,97.125
10:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.106245,97.12304687
10:47:10,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.106245,97.12304687
10:47:16,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:47:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:47:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:47:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:47:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.10425,97.134765625
10:47:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:47:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:47:22,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.10425,97.134765625
10:47:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:47:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:47:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:47:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:47:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:47:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:47:30,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:47:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:47:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:47:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:47:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.105912,97.125
10:47:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:47:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:34,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,6000000.00,4.105912,97.125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:47:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:47:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:47:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:47:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:47:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.10691,97.119140625
10:48:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.105929,97.1249
10:48:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2000000.00,4.105887,97.12515
10:48:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:48:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:48:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:48:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.105912,97.125
10:48:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.10587,97.12525
10:48:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,6000000.00,4.105895,97.1251
10:48:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:48:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.10691,97.119140625
10:48:05,91282CLM1,TSRYS5893517,D,S,A,2024-10-25,150MM+,4.107243,97.1171875
10:48:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:48:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:48:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:48:14,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.104582,97.1328125
10:48:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,3000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,3000000.00,4.104557,97.1329625
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:48:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:48:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1170000.00,4.107243,97.1171875
10:48:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:48:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:48:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104599,97.1327125
10:48:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:48:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:48:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.104582,97.1328125
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.104557,97.1329625
10:48:46,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:48:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.105912,97.125
10:49:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.107243,97.1171875
10:49:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:49:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:49:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.105912,97.125
10:49:11,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,2370000.00,4.107908,97.11328125
10:49:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.107243,97.1171875
10:49:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:49:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.107243,97.1171875
10:49:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:49:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:49:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:49:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:49:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:49:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:49:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:49:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:49:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:49:36,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:50:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.109903,97.1015625
10:50:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.109903,97.1015625
10:50:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.109903,97.1015625
10:50:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.109903,97.1015625
10:50:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,4000000.00,4.109903,97.1015625
10:50:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,4000000.00,4.109903,97.1015625
10:50:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:50:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,2000000.00,4.107243,97.1171875
10:50:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.107243,97.1171875
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.109886,97.1016625
10:50:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-25,1000000.00,4.109886,97.1016625
10:50:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,2000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-25,2000000.00,4.109903,97.1015625
10:50:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-25,1000000.00,4.109903,97.1015625
