tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469048,100.922075
10:39:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469031,100.922175
10:39:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469082,100.921875
10:39:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.469103,100.921745
10:39:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.469082,100.921875
10:40:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,5000000.00,4.469443,100.919721875
10:40:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,5000000.00,4.469393,100.920021875
10:40:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.46941,100.919921875
10:40:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469443,100.919721875
10:40:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.46941,100.919921875
10:40:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469443,100.919721875
10:40:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.46941,100.919921875
10:40:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469443,100.919721875
10:40:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469393,100.920021875
10:40:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469443,100.919721875
10:40:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470393,100.9140625
10:40:01,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.47041,100.9139625
10:40:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:40:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470721,100.912109375
10:40:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,3900000.00,4.470393,100.9140625
10:40:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470393,100.9140625
10:40:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470393,100.9140625
10:40:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.472361,100.90234375
10:40:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.472361,100.90234375
10:40:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.472361,100.90234375
10:40:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:40:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.471755,100.90595
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469082,100.921875
10:40:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.469082,100.921875
10:40:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.472361,100.90234375
10:40:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:40:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:40:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.472361,100.90234375
10:40:31,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470393,100.9140625
10:40:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:40:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469737,100.91796875
10:40:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469721,100.91806875
10:40:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.471705,100.90625
10:40:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.471705,100.90625
10:40:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:40,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:40,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.469737,100.91796875
10:40:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.469082,100.921875
10:40:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,4000000.00,4.469771,100.91776875
10:40:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,4000000.00,4.469737,100.91796875
10:40:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:40:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469737,100.91796875
10:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,5000000.00,4.469771,100.91776875
10:40:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,5000000.00,4.469737,100.91796875
10:40:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:40:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469737,100.91796875
10:40:43,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.470065,100.916015625
10:40:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:45,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:46,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.469737,100.91796875
10:40:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:40:47,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:40:47,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:40:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.469737,100.91796875
10:40:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,5000000.00,4.469771,100.91776875
10:40:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,5000000.00,4.469737,100.91796875
10:40:48,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,5000000.00,4.469771,100.91776875
10:40:48,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,5000000.00,4.469737,100.91796875
10:40:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.470065,100.916015625
10:40:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.471705,100.90625
10:40:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:40:57,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.470393,100.9140625
10:40:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:40:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470393,100.9140625
10:40:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.47041,100.9139625
10:40:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.470393,100.9140625
10:40:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470393,100.9140625
10:40:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470393,100.9140625
10:40:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:40:59,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470738,100.912009375
10:41:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:41:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469721,100.91806875
10:41:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:41:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.469737,100.91796875
10:41:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,3000000.00,4.469771,100.91776875
10:41:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,3000000.00,4.469737,100.91796875
10:41:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.469771,100.91776875
10:41:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469737,100.91796875
10:41:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:41:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469737,100.91796875
10:41:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,2000000.00,4.469771,100.91776875
10:41:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.469737,100.91796875
10:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470393,100.9140625
10:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.470721,100.912109375
10:41:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,3000000.00,4.470721,100.912109375
10:41:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.471705,100.90625
10:41:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.471705,100.90625
10:41:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.471705,100.90625
10:41:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470393,100.9140625
10:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:41:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470721,100.912109375
10:41:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.470721,100.912109375
10:41:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.470704,100.912209375
10:41:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.470704,100.912209375
10:41:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:41:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470721,100.912109375
10:41:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.471705,100.90625
10:41:12,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.471705,100.90625
10:41:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,200000.00,4.453248,101.01625
10:41:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.469082,100.921875
10:41:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,200000.00,4.471705,100.90625
10:41:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1950000.00,4.471049,100.91015625
10:41:13,91282CKN0,TSRYS5793018,D,B,A,2024-05-14,1950000.00,4.471049,100.91015625
10:41:13,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,2000000.00,4.471705,100.90625
10:41:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.471705,100.90625
10:41:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.471705,100.90625
10:41:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470393,100.9140625
10:41:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.470393,100.9140625
10:41:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.471705,100.90625
10:41:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:41:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.471705,100.90625
10:41:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.471705,100.90625
10:41:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.472361,100.90234375
10:41:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.472361,100.90234375
10:41:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:41:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.473016,100.8984375
10:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.472689,100.900390625
10:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.472689,100.900390625
10:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.472689,100.900390625
10:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.472689,100.900390625
10:41:17,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.472689,100.900390625
10:41:17,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.472689,100.900390625
10:41:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.473016,100.8984375
10:41:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.473016,100.8984375
10:41:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.473016,100.8984375
10:41:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.473016,100.8984375
10:41:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.473016,100.8984375
10:41:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.473016,100.8984375
10:41:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.473,100.8985375
10:41:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.473,100.8985375
10:41:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.473016,100.8984375
10:41:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.473016,100.8984375
10:41:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.470393,100.9140625
10:41:21,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.471705,100.90625
10:41:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:41:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.472361,100.90234375
10:41:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.473016,100.8984375
10:41:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.473016,100.8984375
10:41:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,2000000.00,4.473016,100.8984375
10:41:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.473016,100.8984375
10:41:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:41:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-14,1000000.00,4.472361,100.90234375
10:41:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.473016,100.8984375
10:41:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.473,100.8985375
10:41:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,2000000.00,4.473,100.8985375
10:41:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.472361,100.90234375
10:41:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-14,1000000.00,4.473,100.8985375
10:41:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-14,1000000.00,4.472361,100.90234375
10:41:29,91282CKN0,TSRYS5793018,D,S,T,2024-05-14,1000000.00,4.471705,100.90625
