tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:27:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.508595,100.6875
15:27:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:27:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.508595,100.6875
15:27:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.508595,100.6875
15:27:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:43,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,4000000.00,4.508595,100.6875
15:27:52,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.508595,100.6875
15:27:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:58,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:27:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:27:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:27:59,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:28:11,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,3000000.00,4.508595,100.6875
15:28:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2440000.00,4.508595,100.6875
15:28:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:28:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:37,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,3000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.508595,100.6875
15:28:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:29:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,5000000.00,4.508595,100.6875
15:29:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:29:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,5000000.00,4.508595,100.6875
15:29:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,4000000.00,4.508561,100.6877
15:29:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:29:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:29:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:29:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:29:25,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508553,100.68775
15:29:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:29:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508595,100.6875
15:29:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.508595,100.6875
15:30:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,37000.00,4.507281,100.695312
15:30:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,33000.00,4.507281,100.695312
15:30:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.508595,100.6875
15:30:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,70000.00,4.507281,100.6953125
15:30:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.508595,100.6875
15:30:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508545,100.6878
15:30:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,5000000.00,4.508595,100.6875
15:30:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,4000000.00,4.508595,100.6875
15:30:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,5000000.00,4.508595,100.6875
15:30:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,4000000.00,4.508595,100.6875
15:31:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,100000.00,4.507281,100.6953125
15:33:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50825,100.689553125
15:33:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.508266,100.689453125
15:33:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.508266,100.689453125
15:34:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,980000.00,4.507938,100.69140625
15:34:16,91282CKN0,TSRYS5793018,D,B,A,2024-05-10,980000.00,4.507938,100.69140625
15:34:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,110000.00,4.507938,100.69140625
15:34:17,91282CKN0,TSRYS5793018,D,B,A,2024-05-10,110000.00,4.507938,100.69140625
15:34:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,415000.00,4.507938,100.69140625
15:34:28,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,25000.00,4.507938,100.69140625
15:34:35,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,125000.00,4.507938,100.69140625
15:34:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,5000.00,4.507938,100.69140625
15:34:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,25000.00,4.507938,100.69140625
15:34:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,990000.00,4.507938,100.69140625
15:35:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1190000.00,4.507938,100.691406
15:35:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,490000.00,4.507938,100.691406
15:35:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,105000.00,4.507938,100.691406
15:35:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,490000.00,4.507938,100.691406
15:35:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,415000.00,4.507938,100.691406
15:35:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,25000.00,4.507938,100.691406
15:35:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506969,100.697165625
15:35:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506969,100.697165625
15:35:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506952,100.697265625
15:35:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,3000000.00,4.506952,100.697265625
15:37:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.507609,100.693359375
15:37:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.507609,100.693359375
15:37:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,90000.00,4.507938,100.691406
15:37:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.507281,100.6953125
15:37:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.507281,100.6953125
15:38:28,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,3000000.00,4.506624,100.69921875
15:38:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506607,100.69931875
15:38:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506969,100.697165625
15:38:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506952,100.697265625
15:38:52,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.506952,100.697265625
15:38:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,3000000.00,4.506952,100.69726562
15:38:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,3000000.00,4.506624,100.69921875
15:38:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.507281,100.6953125
15:38:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507281,100.6953125
15:39:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,3000000.00,4.506624,100.69921875
15:39:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506674,100.69891875
15:40:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,150MM+,4.456125,101.0
15:41:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507264,100.6954125
15:41:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.507298,100.6952125
15:41:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507921,100.69150625
15:41:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507938,100.69140625
15:41:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507938,100.69140625
15:41:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,3000000.00,4.507938,100.69140625
15:41:32,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,90000.00,4.511676,100.669184
15:42:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507281,100.6953125
15:42:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.507281,100.6953125
15:42:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.507281,100.6953125
15:43:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.507281,100.6953125
15:43:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507281,100.6953125
15:43:31,91282CKN0,TSRYS5793018,D,B,A,2024-05-10,125000.00,4.507938,100.69140625
15:44:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.507609,100.693359375
15:44:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.507609,100.693359375
15:44:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1580000.00,4.507542,100.693759375
15:44:31,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1580000.00,4.507677,100.692959375
15:45:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1840000.00,4.507214,100.6957125
15:45:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,30000000.00,4.503842,100.71576
15:46:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1260000.00,4.507281,100.695312
15:46:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1260000.00,4.507281,100.6953125
15:46:58,91282CKN0,TSRYS5793018,D,S,A,2024-05-10,50000.00,4.506624,100.69921875
15:47:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506952,100.697265625
15:47:06,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506936,100.697365625
15:47:13,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505916,100.703425
15:47:13,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:47:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506624,100.69921875
15:47:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506607,100.69931875
15:47:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.506952,100.697265625
15:47:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.506952,100.697265625
15:47:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.506952,100.69726562
15:47:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:47:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:47:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.506952,100.697265625
15:47:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.697265625
15:47:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.506952,100.697265625
15:47:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.697265625
15:47:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.697265625
15:47:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.506952,100.697265625
15:48:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,6000000.00,4.506624,100.69922
15:48:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
15:48:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,4000000.00,4.506624,100.69921875
15:48:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,4000000.00,4.506295,100.701171875
15:48:24,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
15:48:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
15:48:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
15:48:25,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
15:48:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4000000.00,4.506624,100.69921875
15:48:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:25,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506312,100.701071875
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:48:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,4000000.00,4.506295,100.701171875
15:48:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506295,100.701171875
15:48:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:30,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506295,100.701171875
15:48:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:48:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:48:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:48:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:48:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:48:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:48:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:48:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:48:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:48:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:48:47,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.506952,100.69726562
15:48:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:48:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:48:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506952,100.69726562
15:48:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.506009,100.702875
15:48:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.506009,100.702875
15:48:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:48:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505916,100.703425
15:48:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,13000.00,4.50531,100.70703125
15:48:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506952,100.69726562
15:48:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506952,100.69726562
15:49:02,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.506952,100.69726562
15:49:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.506952,100.69726562
15:49:06,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.50595,100.703225
15:49:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505916,100.703425
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505916,100.703425
15:49:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505929,100.70335
15:49:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506952,100.69726562
15:49:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506952,100.69726562
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,2000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,5000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506009,100.702875
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,5000000.00,4.506009,100.702875
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:29,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:49:38,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.506952,100.69726562
15:49:38,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1299000.00,4.50531,100.70703125
15:49:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.50531,100.70703125
15:49:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
15:50:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.50531,100.70703125
15:50:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505276,100.70723125
15:50:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
15:50:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
15:50:16,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.504998,100.708884375
15:50:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.50531,100.70703125
15:50:16,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.504982,100.708984375
15:50:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1299000.00,4.504982,100.708984375
15:51:14,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505638,100.705078125
15:51:18,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,299000.00,4.505638,100.705078125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,3000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,2000000.00,4.505967,100.703125
15:51:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:19,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.506312,100.701071875
15:51:19,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.506295,100.701171875
15:51:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,13000000.00,4.480469,100.85487
15:51:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:51:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.505967,100.703125
15:51:34,91282CKN0,TSRYS5793018,D,S,T,2024-05-10,1000000.00,4.506005,100.7029
15:51:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:51:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,2000000.00,4.505967,100.703125
15:51:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505925,100.703375
15:51:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505925,100.703375
15:51:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:51:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-10,1000000.00,4.505967,100.703125
15:51:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-10,1000000.00,4.505967,100.703125
15:51:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:51:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,1000000.00,4.505967,100.703125
15:51:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-10,2000000.00,4.505967,100.703125
