tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:22:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.447387,98.82431875
13:22:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:22:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.446743,98.828125
13:22:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.82795
13:22:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.446743,98.828125
13:22:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448064,98.8203125
13:22:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448064,98.8203125
13:22:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:22:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:22:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:22:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:22:40,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449343,98.81275
13:22:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448064,98.8203125
13:22:40,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448064,98.8203125
13:22:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:22:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:22:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:22:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:22:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449055,98.81445312
13:22:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448064,98.8203125
13:22:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448064,98.8203125
13:22:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.447074,98.82617187
13:22:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.447074,98.82617187
13:23:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446786,98.827875
13:23:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448064,98.8203125
13:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448064,98.8203125
13:23:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:23:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448039,98.8204625
13:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448098,98.8201125
13:23:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448039,98.8204625
13:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448098,98.8201125
13:23:25,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448039,98.8204625
13:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448098,98.8201125
13:23:25,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.448098,98.8201125
13:23:29,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,3000000.00,4.447691,98.82252
13:23:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448395,98.818359375
13:23:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448064,98.8203125
13:23:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448064,98.8203125
13:23:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448395,98.818359375
13:23:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,26000000.00,4.448064,98.8203125
13:23:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448022,98.8205625
13:23:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.448064,98.8203125
13:23:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:23:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448064,98.8203125
13:23:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:23:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446794,98.827825
13:23:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:23:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448115,98.8200125
13:23:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448064,98.8203125
13:23:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448115,98.8200125
13:24:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,267000.00,4.448395,98.818359375
13:24:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.446794,98.827825
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.446794,98.827825
13:24:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448064,98.8203125
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448064,98.8203125
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448107,98.8200625
13:24:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448039,98.8204625
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448064,98.8203125
13:24:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448039,98.8204625
13:24:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.446743,98.828125
13:24:11,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448039,98.8204625
13:24:11,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.446794,98.827825
13:24:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,4615000.00,4.449386,98.8125
13:24:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2000000.00,4.448039,98.8204625
13:24:26,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.448102,98.8200875
13:24:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448064,98.8203125
13:24:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448022,98.8205625
13:24:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448064,98.8203125
13:24:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448102,98.8200875
13:25:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.448725,98.81640625
13:25:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,267000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:29,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,266000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,2000000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.448725,98.81640625
13:25:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:25:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449386,98.8125
13:25:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449386,98.8125
13:25:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449386,98.8125
13:25:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.448725,98.81640625
13:25:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.448725,98.81640625
13:25:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.814453125
13:25:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449055,98.814453125
13:25:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:25:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:25:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:25:37,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.814453125
13:25:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:25:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:25:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:26:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:09,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:27,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449368,98.812602
13:26:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.449386,98.8125
13:26:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:26:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449386,98.8125
13:26:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:26:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,41002000.00,4.449386,98.8125
13:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449386,98.8125
13:26:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449386,98.8125
13:26:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449343,98.81275
13:26:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449733,98.810446875
13:26:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449733,98.810446875
13:26:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,1000000.00,4.449682,98.810746875
13:26:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:26:53,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.814453125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.814453125
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.814453125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,2000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:27:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449386,98.8125
13:27:01,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:02,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449386,98.8125
13:27:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,267000.00,4.450046,98.80859375
13:27:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:27:04,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:27:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.814453125
13:27:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
13:27:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-01,1000000.00,4.449716,98.810546875
13:27:10,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449386,98.8125
13:27:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449386,98.8125
13:27:25,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:27:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:27:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449055,98.81445312
13:27:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,41000.00,4.450046,98.80859375
13:27:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,2000000.00,4.449716,98.810546875
13:28:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,266000.00,4.450046,98.80859375
13:28:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-01,2300000.00,4.45335,98.7890625
13:28:12,91282CKW0,TSRYS5833263,D,S,T,2024-07-01,1000000.00,4.449716,98.810546875
13:28:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-01,1000000.00,4.449716,98.810546875
