tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:31:01,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,190000.00,4.251515,99.98828125
15:31:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,15645000.00,4.251515,99.98828125
15:31:05,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,8380000.00,4.251515,99.98828125
15:31:09,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,265000.00,4.251515,99.98828125
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.252197,99.984225
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252122,99.984675
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252214,99.984125
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,3000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252214,99.984125
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252214,99.984125
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252197,99.984225
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:31:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:17,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252214,99.984125
15:31:26,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,15360000.00,4.251515,99.98828125
15:31:32,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:32,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:31:38,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,17600000.00,4.250859,99.9921875
15:31:38,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,7000000.00,4.251515,99.98828125
15:31:43,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,13480000.00,4.251515,99.98828125
15:31:43,91282CKC4,TSRYS5756736,D,B,A,2024-03-25,13480000.00,4.251515,99.98828125
15:31:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.251515,99.98828125
15:31:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.251515,99.98828125
15:32:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:10,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:11,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:11,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,26540000.00,4.251515,99.98828125
15:32:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:32:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.252172,99.984375
15:32:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:13,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:15,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:32:15,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,18900000.00,4.251549,99.98808125
15:32:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.253157,99.978515625
15:32:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.253149,99.978565625
15:32:21,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:21,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:21,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:21,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:22,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252484,99.982521875
15:32:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:24,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:26,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:29,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252501,99.982421875
15:32:35,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:40,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.25213,99.984625
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,3000000.00,4.252172,99.984375
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.25213,99.984625
15:32:44,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:44,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:32:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:32:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:32:57,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:32:58,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.253486,99.9765625
15:32:58,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.253486,99.9765625
15:32:59,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.25213,99.984625
15:33:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252147,99.984525
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.25213,99.984625
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:00,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.253486,99.9765625
15:33:00,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:00,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:03,91282CKC4,TSRYS5756736,D,B,A,2024-03-25,2000000.00,4.253486,99.9765625
15:33:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,15000.00,4.250859,99.9921875
15:33:17,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252147,99.984525
15:33:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.25213,99.984625
15:33:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252122,99.984675
15:33:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:33:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.252172,99.984375
15:33:18,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.252172,99.984375
15:33:19,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.253486,99.9765625
15:33:19,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.253486,99.9765625
15:33:29,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.253141,99.978615625
15:33:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.253157,99.978515625
15:33:29,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.253141,99.978615625
15:33:29,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.253157,99.978515625
15:33:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,490000.00,4.250859,99.9921875
15:33:33,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252122,99.984675
15:33:45,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,275000.00,4.250859,99.9921875
15:33:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252155,99.984475
15:33:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:33:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:33:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:48,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:33:52,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252829,99.98046875
15:33:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,5000000.00,4.252172,99.984375
15:33:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.252501,99.982421875
15:33:53,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252139,99.984575
15:33:53,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:33:54,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:33:56,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.251844,99.98632813
15:33:57,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.251844,99.98632813
15:33:57,91282CKC4,TSRYS5756736,D,B,A,2024-03-25,2000000.00,4.252172,99.984375
15:33:57,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:33:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.252172,99.984375
15:33:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.251844,99.986328125
15:34:00,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.251844,99.986328125
15:34:04,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:34:04,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252501,99.982421875
15:34:06,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:15,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252829,99.98046875
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,5000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:25,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:34:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252779,99.98076875
15:34:27,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252829,99.98046875
15:34:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,3000000.00,4.252172,99.984375
15:34:30,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:34:31,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.252501,99.982421875
15:34:32,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,160000.00,4.250859,99.992187
15:34:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,10000.00,4.250859,99.992187
15:34:34,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,50000.00,4.250859,99.992187
15:34:36,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:36,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,720000.00,4.250859,99.992187
15:34:37,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,20000.00,4.250859,99.992187
15:34:38,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.252172,99.984375
15:34:42,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.252501,99.982421875
15:34:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:34:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:34:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:34:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252172,99.984375
15:34:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252214,99.984125
15:34:45,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,5000000.00,4.252172,99.984375
15:34:45,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.25221,99.98415
15:34:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,35000.00,4.250859,99.992187
15:34:48,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,50000.00,4.250859,99.992187
15:34:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.251515,99.98828125
15:34:49,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,95000.00,4.250859,99.992187
15:34:58,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.251844,99.98632813
15:34:59,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.251844,99.986328125
15:35:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:02,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,5000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.252122,99.984675
15:35:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:03,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:03,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:03,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.25213,99.984625
15:35:14,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.253814,99.974609375
15:35:17,91282CKC4,TSRYS5756736,D,B,A,2024-03-25,1000000.00,4.253814,99.974609375
15:35:17,91282CKC4,TSRYS5756736,D,B,A,2024-03-25,1000000.00,4.253814,99.974609375
15:35:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.253814,99.974609375
15:35:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.253814,99.974609375
15:35:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:18,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:33,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:33,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:33,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.25221,99.98415
15:35:33,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:35:46,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254143,99.97265625
15:35:47,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:47,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:35:47,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.252122,99.984675
15:35:47,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:35:47,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:35:47,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:36:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:36:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:36:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:36:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:36:02,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,1000000.00,4.252172,99.984375
15:36:02,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.252172,99.984375
15:36:13,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254109,99.97285625
15:36:13,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,3000000.00,4.254143,99.97265625
15:36:14,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254143,99.97265625
15:36:14,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254471,99.970703125
15:36:17,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.253486,99.9765625
15:36:17,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254143,99.97265625
15:36:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.254143,99.97265625
15:36:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254143,99.97265625
15:36:18,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.254143,99.97265625
15:36:18,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254159,99.97255625
15:36:19,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,3000000.00,4.254159,99.97255625
15:36:19,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254159,99.97255625
15:36:20,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254488,99.970603125
15:36:22,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254488,99.970603125
15:36:23,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
15:36:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,4819000.00,4.253814,99.974609375
15:36:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1853000.00,4.253814,99.974609375
15:36:23,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,741000.00,4.253814,99.974609375
15:36:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254471,99.970703125
15:36:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.254471,99.970703125
15:36:24,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
15:36:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
15:36:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.254783,99.96885
15:36:27,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.2548,99.96875
15:36:29,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254471,99.970703125
15:36:30,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254143,99.97265625
15:36:36,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254109,99.97285625
15:36:43,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,2000000.00,4.254778,99.968875
15:36:43,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,2000000.00,4.254816,99.96865
15:37:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.2548,99.96875
15:37:05,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,2000000.00,4.254757,99.969
15:37:48,91282CKC4,TSRYS5756736,D,B,C,2024-03-25,260000.00,4.252829,99.98046875
15:38:51,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254176,99.97245625
15:39:08,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.253814,99.97460938
15:39:12,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,1000000.00,4.253814,99.974609375
15:39:25,91282CKC4,TSRYS5756736,D,S,D,2024-03-25,20000.00,4.253486,99.9765625
15:39:25,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,1000000.00,4.254126,99.97275625
15:39:31,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254143,99.97265625
15:39:39,91282CKC4,TSRYS5756736,D,S,C,2024-03-25,20000.00,4.119594,100.7765625
15:39:51,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254825,99.968598
15:39:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254505,99.970503125
15:39:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254833,99.96855
15:39:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,1000000.00,4.254833,99.96855
15:39:52,91282CKC4,TSRYS5756736,D,S,T,2024-03-25,2000000.00,4.254505,99.970503125
