tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.313143,98.8749
15:16:27,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314113,98.86914062
15:16:27,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313784,98.87109375
15:16:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,25000000.00,4.313784,98.87109375
15:16:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.314113,98.869140625
15:16:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313784,98.87109375
15:16:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:16:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:16:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,25000000.00,4.313784,98.87109375
15:16:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313135,98.87495
15:16:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313135,98.87495
15:16:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313126,98.875
15:16:38,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:16:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.313143,98.8749
15:16:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.313126,98.875
15:16:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313126,98.875
15:16:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.313126,98.875
15:16:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.3151,98.86328125
15:16:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.3151,98.86328125
15:16:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.3151,98.86328125
15:16:49,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.3151,98.86328125
15:16:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:16:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:16:53,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.315758,98.859375
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313143,98.8749
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.313143,98.8749
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.31316,98.8748
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313177,98.8747
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:16:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313076,98.8753
15:16:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:16:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.315758,98.859375
15:16:56,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.315758,98.859375
15:17:01,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.313164,98.874775
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:17:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313101,98.87515
15:17:15,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,25000000.00,4.3151,98.86328125
15:17:20,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,4000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313109,98.8751
15:17:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313109,98.8751
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.315707,98.859675
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.315707,98.859675
15:17:24,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.315707,98.859675
15:17:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:28,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314113,98.869140625
15:17:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.314113,98.869140625
15:17:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314408,98.8673875
15:17:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.314442,98.8671875
15:17:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314425,98.8672875
15:17:31,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314408,98.8673875
15:17:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.313126,98.875
15:17:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.314442,98.8671875
15:17:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314442,98.8671875
15:17:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:32,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.31413,98.869040625
15:17:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314113,98.869140625
15:17:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,3000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314113,98.869140625
15:17:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.314442,98.8671875
15:17:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.314442,98.8671875
15:17:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.31413,98.869040625
15:17:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:34,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.314459,98.8670875
15:17:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314459,98.8670875
15:17:35,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.314459,98.8670875
15:17:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,25000000.00,4.314442,98.8671875
15:17:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313126,98.875
15:17:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313093,98.8752
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,3000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.313084,98.87525
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,3000000.00,4.313084,98.87525
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313076,98.8753
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313076,98.8753
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313097,98.875175
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.313152,98.87485
15:17:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.313126,98.875
15:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:18:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.314442,98.8671875
15:18:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.314442,98.8671875
15:18:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313088,98.875225
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:18:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313093,98.8752
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313126,98.875
15:18:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.313126,98.875
15:18:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.313152,98.87485
15:18:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.313088,98.875225
15:18:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,25000000.00,4.314442,98.8671875
15:18:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.314442,98.8671875
15:18:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,110000.00,4.314442,98.8671875
15:18:46,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,110000.00,4.314442,98.8671875
15:18:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,20000000.00,4.3151,98.86328125
15:19:17,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.314493,98.8668875
15:19:24,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.315758,98.859375
15:19:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,3000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.316104,98.857321875
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,4000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,4000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316087,98.857421875
15:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:06,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:06,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.316087,98.857421875
15:20:07,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:20:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.316087,98.857421875
15:20:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.31607,98.857521875
15:20:08,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.315775,98.859275
15:20:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.315758,98.859375
15:20:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.315758,98.859375
15:20:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,2000000.00,4.315758,98.859375
15:20:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.315758,98.859375
15:20:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.315758,98.859375
15:20:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316087,98.857421875
15:20:09,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316087,98.857421875
15:20:09,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:09,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,2000000.00,4.315758,98.859375
15:20:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.315758,98.859375
15:20:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.315758,98.859375
15:20:10,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.315758,98.859375
15:20:10,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.3151,98.86328125
15:20:17,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,11000.00,4.314442,98.8671875
15:20:18,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,4000000.00,4.315758,98.859375
15:20:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,4000000.00,4.315758,98.859375
15:20:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315151,98.86298125
15:20:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.314442,98.8671875
15:20:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.314442,98.8671875
15:20:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.314113,98.869140625
15:20:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316087,98.857421875
15:20:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316087,98.857421875
15:20:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316745,98.853515625
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.315758,98.859375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.315758,98.859375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,4000000.00,4.315758,98.859375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,3000000.00,4.315758,98.859375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.316416,98.85546875
15:20:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.314113,98.869140625
15:20:33,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.317074,98.8515625
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.318061,98.845703125
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,2000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-04,1000000.00,4.31839,98.84375
15:20:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.31607,98.857521875
15:20:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316087,98.857421875
15:20:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.31607,98.857521875
15:20:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316104,98.857321875
15:20:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.316416,98.85546875
15:20:34,91282CKF7,TSRYS5774875,D,B,C,2024-04-04,1000000.00,4.316416,98.85546875
15:20:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,1000000.00,4.316416,98.85546875
15:20:36,91282CKF7,TSRYS5774875,D,S,D,2024-04-04,2000000.00,4.318061,98.845703125
15:20:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-04,1000000.00,4.318373,98.84385
