tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:32:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.407845,101.2890625
14:32:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.407845,101.2890625
14:32:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405562,101.302734375
14:32:28,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405562,101.302734375
14:32:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:32:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:32:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:32:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:32:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:32:29,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:32:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,3000000.00,4.406541,101.296875
14:32:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.403932,101.3125
14:32:41,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,5300000.00,4.405888,101.30078125
14:33:01,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406214,101.298828125
14:33:01,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406214,101.298828125
14:33:02,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.298828125
14:33:12,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.298828125
14:33:13,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,27000000.00,4.405236,101.3046875
14:33:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:33:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405888,101.30078125
14:33:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.406214,101.298828125
14:33:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,2000000.00,4.405922,101.30058125
14:33:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.405888,101.30078125
14:33:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405888,101.30078125
14:33:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:19,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:19,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405888,101.30078125
14:33:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.29882813
14:33:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405562,101.302734375
14:33:21,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:33:21,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:33:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:33:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.405562,101.302734375
14:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:33:23,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405562,101.30273438
14:33:23,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.29882813
14:33:24,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.29882813
14:33:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,23000000.00,4.405888,101.30078125
14:33:30,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:31,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.406541,101.296875
14:33:31,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:32,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.29882813
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40649,101.297175
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,3000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40649,101.297175
14:33:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:34,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405888,101.30078125
14:33:35,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.406248,101.298628125
14:33:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:35,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:33:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:37,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406231,101.298728125
14:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:38,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.406541,101.296875
14:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:38,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406524,101.296975
14:33:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:33:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406181,101.299028125
14:33:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:40,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406541,101.296875
14:33:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406214,101.298828125
14:33:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.29882813
14:33:44,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.406214,101.29882813
14:33:46,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.406214,101.298828125
14:33:47,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.406214,101.29882813
14:33:59,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,23000000.00,4.405888,101.30078125
14:34:09,91282CKU4,TSRYS5814781,D,S,A,2024-06-11,990000.00,4.405822,101.30118125
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405219,101.3047895
14:34:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.406541,101.296875
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406524,101.296977
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406524,101.296977
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406524,101.296977
14:34:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.406541,101.296875
14:34:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:34:27,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:34:27,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:34:33,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405236,101.3046875
14:34:33,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405207,101.3048625
14:34:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,52000000.00,4.447948,101.04924
14:35:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.40491,101.306640625
14:35:36,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40491,101.306640625
14:35:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:35:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:35:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:35:38,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:35:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:35:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:35:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:35:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:35:49,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:36:05,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,5000000.00,4.405546,101.302834375
14:36:15,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,5000000.00,4.405562,101.302734375
14:36:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:36:18,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:36:18,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405236,101.3046875
14:36:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:36:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:36:26,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,5100000.00,4.406541,101.296875
14:36:28,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,5100000.00,4.406541,101.296875
14:36:32,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405562,101.302734375
14:36:36,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:36:43,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,2000000.00,4.405236,101.3046875
14:37:02,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1105000.00,4.404266,101.3105
14:37:04,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,5000000.00,4.405562,101.302734375
14:37:09,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,5000000.00,4.405562,101.302734375
14:37:10,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:11,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.405562,101.302734375
14:37:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.405562,101.302734375
14:37:12,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405236,101.3046875
14:37:12,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405236,101.3046875
14:37:12,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:37:13,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:37:15,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.40491,101.306640625
14:37:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.405236,101.3046875
14:37:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405219,101.3047875
14:37:17,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:18,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:18,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.404927,101.306540625
14:37:19,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405562,101.302734375
14:37:19,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40491,101.306640625
14:37:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405562,101.302734375
14:37:20,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.40491,101.306640625
14:37:20,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,8343000.00,4.405236,101.3046875
14:37:21,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,8600000.00,4.414369,101.25
14:37:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:25,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:25,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:37:26,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,8600000.00,4.414369,101.25
14:37:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405236,101.3046875
14:37:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:26,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:28,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:32,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1700000.00,4.414369,101.25
14:37:32,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:35,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:36,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:37,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:37:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.404584,101.30859375
14:37:45,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:37:50,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405211,101.3048375
14:37:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,8600000.00,4.414369,101.25
14:37:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.40491,101.306640625
14:37:55,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40491,101.306640625
14:37:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.40491,101.306640625
14:38:14,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,9150000.00,4.414369,101.25
14:38:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,3000000.00,4.405236,101.3046875
14:38:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405236,101.3046875
14:38:41,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:38:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:38:41,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:38:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.405236,101.3046875
14:38:42,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:42,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405236,101.3046875
14:38:43,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.40491,101.306640625
14:38:43,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40491,101.306640625
14:38:48,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.40491,101.306640625
14:38:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405236,101.3046875
14:38:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:38:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:38:48,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:38:48,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.40491,101.306640625
14:38:49,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.40491,101.306640625
14:38:52,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:53,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,24000000.00,4.404584,101.30859375
14:38:53,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:38:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:55,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:38:55,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:38:56,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:39:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:00,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,2000000.00,4.405236,101.3046875
14:39:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:39:07,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405236,101.3046875
14:39:07,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405207,101.3048645
14:39:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,2000000.00,4.405236,101.3046875
14:39:07,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,3000000.00,4.405236,101.3046875
14:39:10,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:39:22,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405236,101.3046875
14:39:22,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405194,101.3049375
14:39:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.405219,101.3047895
14:39:22,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405207,101.3048645
14:39:31,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:31,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:34,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:39,91282CKU4,TSRYS5814781,D,B,C,2024-06-11,1000000.00,4.405562,101.302734375
14:39:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:39,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405888,101.30078125
14:39:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:39,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:39,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:40,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405888,101.30078125
14:39:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:40,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:41,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:53,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405855,101.30098125
14:39:54,91282CKU4,TSRYS5814781,D,S,T,2024-06-11,1000000.00,4.405905,101.30068125
14:39:54,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:54,91282CKU4,TSRYS5814781,D,S,C,2024-06-11,1000000.00,4.405888,101.30078125
14:39:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:39:59,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405562,101.302734375
14:40:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,1000000.00,4.405236,101.3046875
14:40:17,91282CKU4,TSRYS5814781,D,S,D,2024-06-11,2000000.00,4.405236,101.3046875
