tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:11:31,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.423409,98.22460937
14:11:45,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.425401,98.212890625
14:11:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.425401,98.212890625
14:11:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.425401,98.212890625
14:11:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.425401,98.212890625
14:11:48,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.425401,98.212890625
14:11:50,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,6000000.00,4.425069,98.21484375
14:12:02,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.425401,98.21289062
14:12:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:07,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:12:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424405,98.21875
14:12:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.424363,98.219
14:12:34,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1030000.00,4.425782,98.2111375
14:12:34,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1030000.00,4.425782,98.2111375
14:12:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:36,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:36,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:50,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.426065,98.20898437
14:12:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:12:54,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:13:04,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.42575,98.2108375
14:13:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.425733,98.2109375
14:13:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.426065,98.20898437
14:13:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,500000.00,,98.1484375
14:13:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.425733,98.2109375
14:14:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.425733,98.2109375
14:14:05,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.426397,98.20703125
14:14:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.425733,98.2109375
14:14:15,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.426397,98.20703125
14:14:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.426397,98.20703125
14:15:05,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.426397,98.20703125
14:15:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,100000.00,4.425733,98.2109375
14:15:41,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.425733,98.2109375
14:15:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:15:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:15:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:15:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:15:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:16:00,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,10000000.00,4.424405,98.21875
14:16:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,10000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424448,98.2185
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424448,98.2185
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424448,98.2185
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424456,98.21845
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.424405,98.21875
14:16:23,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424448,98.2185
14:16:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.424405,98.21875
14:16:31,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,3000000.00,4.423741,98.22265625
14:16:32,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:32,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.423741,98.22265625
14:16:32,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423741,98.22265625
14:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,3000000.00,4.423741,98.22265625
14:16:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.423741,98.22265625
14:16:33,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.423741,98.22265625
14:16:33,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.423741,98.22265625
14:16:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.423409,98.224609375
14:16:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423409,98.224609375
14:16:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424448,98.2185
14:16:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424443,98.218525
14:16:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:38,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:42,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.423078,98.2265625
14:16:43,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.423078,98.2265625
14:16:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.423061,98.2266625
14:16:44,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:16:45,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,125000000.00,4.430384,98.18358
14:16:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:45,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423741,98.22265625
14:16:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.42175,98.234375
14:16:45,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.422082,98.232421875
14:16:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:46,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422414,98.23046875
14:16:46,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422414,98.23046875
14:16:47,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.423078,98.2265625
14:16:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:48,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.423409,98.22460937
14:16:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422065,98.232521875
14:16:49,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:50,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:51,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:16:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.42438,98.2189
14:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424422,98.21865
14:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:16:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424422,98.21865
14:16:56,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424439,98.21855
14:16:56,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423409,98.22460937
14:17:02,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423409,98.22460937
14:17:03,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.423409,98.22460937
14:17:04,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423409,98.22460937
14:17:07,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.422082,98.232421875
14:17:07,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.422082,98.232421875
14:17:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:11,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:11,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:26,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424405,98.21875
14:17:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:26,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.424405,98.21875
14:17:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424448,98.2185
14:17:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.424405,98.21875
14:17:41,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.424405,98.21875
14:17:41,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:17:53,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,14000.00,4.433286,98.166514
14:17:54,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.42175,98.234375
14:17:55,91282CKF7,TSRYS5774875,D,S,A,2024-04-08,80000000.00,4.42301,98.2269625
14:18:40,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,48000.00,4.423741,98.22265625
14:19:12,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:19:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:19:15,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:19:57,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:20:01,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,7000000.00,4.423399,98.22467
14:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:20:05,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:20:28,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.424073,98.220703125
14:20:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.424073,98.220703125
14:20:28,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.423741,98.22265625
14:20:28,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.423741,98.22265625
14:20:38,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,49700000.00,4.419095,98.25
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424456,98.21845
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424431,98.2186
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424456,98.21845
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424431,98.2186
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2000000.00,4.424363,98.219
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424431,98.2186
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424431,98.2186
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424422,98.21865
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:40,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:20:40,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:20:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424431,98.2186
14:20:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424363,98.219
14:20:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,3000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:20:55,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.424405,98.21875
14:21:10,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,20000.00,4.433286,98.166514
14:21:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,9380000.00,4.423117,98.22632879854
14:21:55,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.424405,98.21875
14:21:57,91282CKF7,TSRYS5774875,D,B,A,2024-04-08,2000000.00,4.422414,98.23046875
14:21:57,91282CKF7,TSRYS5774875,D,S,A,2024-04-08,2000000.00,4.422414,98.23046875
14:22:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424456,98.21845
14:22:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:22:39,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.424405,98.21875
14:22:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.424405,98.21875
14:22:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.424405,98.21875
14:23:03,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,515000.00,4.423824,98.22265625
14:23:08,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,2240000.00,4.424405,98.21875
14:23:08,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,515000.00,,98.22265625
14:23:29,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,2000000.00,4.424405,98.21875
14:23:29,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:23:29,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.423409,98.224609375
14:23:29,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423409,98.224609375
14:23:33,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,110000.00,4.423078,98.226562
14:23:36,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.424405,98.21875
14:23:37,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,110000.00,4.421378,98.236562
14:23:37,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,110000.00,4.421378,98.236562
14:23:43,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,77900000.00,4.419095,98.25
14:23:55,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.424405,98.21875
14:24:21,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,110000.00,4.423078,98.226562
14:24:30,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.423409,98.224609375
14:24:30,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.423409,98.224609375
14:24:54,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424073,98.22070312
14:25:12,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.424456,98.21845
14:25:12,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.424405,98.21875
14:25:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,9650000.00,4.419095,98.25
14:25:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,14500000.00,4.419095,98.25
14:25:19,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,4850000.00,4.419095,98.25
14:25:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,9900000.00,4.423078,98.2265625
14:26:39,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,85000000.00,4.443902,98.10411
14:26:43,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.42175,98.234375
14:26:44,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.42175,98.234375
14:26:44,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.42175,98.234375
14:26:47,91282CKF7,TSRYS5774875,D,S,T,2024-04-08,1000000.00,4.42175,98.234375
14:26:47,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.42175,98.234375
14:26:47,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.42175,98.234375
14:26:58,91282CKF7,TSRYS5774875,D,B,A,2024-04-08,2000000.00,4.421086,98.23828125
14:27:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.421699,98.234675
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.421784,98.234175
14:27:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,2000000.00,4.421792,98.234125
14:27:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,S,C,2024-04-08,1000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,3000000.00,4.42178,98.2342
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,3000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.421792,98.234125
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.421792,98.234125
14:27:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,1000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,B,C,2024-04-08,1000000.00,4.42175,98.234375
14:27:25,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.42175,98.234375
14:27:26,91282CKF7,TSRYS5774875,D,S,D,2024-04-08,2000000.00,4.42175,98.234375
