tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:07:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:07:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:07:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.531613,101.337890625
12:07:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.531613,101.337890625
12:07:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:07:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.532245,101.333984375
12:07:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.532245,101.333984375
12:07:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.530665,101.34375
12:07:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,3000000.00,3.530665,101.34375
12:07:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530665,101.34375
12:07:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,4000000.00,3.532245,101.333984375
12:07:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.532245,101.333984375
12:07:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.532878,101.330078125
12:07:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.531613,101.337890625
12:07:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.532878,101.330078125
12:07:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.531929,101.3359375
12:07:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.531929,101.3359375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.531929,101.3359375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,666000.00,3.532561,101.33203125
12:07:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:07:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.532561,101.33203125
12:07:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,4000000.00,3.532561,101.33203125
12:07:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:07:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.532245,101.333984375
12:07:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.531929,101.3359375
12:07:33,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,3000000.00,3.530665,101.34375
12:07:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:07:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.531929,101.3359375
12:07:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,2000000.00,3.531929,101.3359375
12:07:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,20000000.00,3.529672,101.34988
12:07:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.53188,101.3362375
12:07:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.531929,101.3359375
12:07:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533826,101.32421875
12:07:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.533826,101.32421875
12:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533806,101.32434375
12:07:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533826,101.32421875
12:07:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533806,101.32434375
12:07:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.322265625
12:07:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534142,101.322265625
12:08:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533826,101.32421875
12:08:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533826,101.32421875
12:08:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1850000.00,3.528136,101.359375
12:08:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,180000.00,3.531929,101.3359375
12:08:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.533826,101.32421875
12:08:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.531929,101.3359375
12:08:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.531929,101.3359375
12:08:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.531929,101.3359375
12:08:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.531929,101.3359375
12:08:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:08:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,180000.00,3.532561,101.33203125
12:08:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.534458,101.3203125
12:08:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534142,101.322265625
12:08:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534142,101.322265625
12:08:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.322265625
12:08:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:08:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:08:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,3000000.00,3.532245,101.33398437
12:08:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534142,101.32226562
12:08:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.322265625
12:08:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.534142,101.322265625
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534775,101.318359375
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.534775,101.318359375
12:08:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534775,101.318359375
12:08:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534775,101.318359375
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534775,101.318359375
12:08:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.534775,101.318359375
12:08:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:48,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534458,101.3203125
12:08:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534758,101.318459375
12:08:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.534758,101.318459375
12:08:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534775,101.318359375
12:08:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,2000000.00,3.534458,101.3203125
12:08:50,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534775,101.318359375
12:08:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.534458,101.3203125
12:08:50,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:08:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:08:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534458,101.3203125
12:08:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534775,101.318359375
12:08:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534775,101.318359375
12:08:59,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:08:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:08:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:09:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.534458,101.3203125
12:09:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:01,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,56000000.00,3.53296,101.329568792
12:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534458,101.3203125
12:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534775,101.318359375
12:09:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534458,101.3203125
12:09:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534775,101.318359375
12:09:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534775,101.318359375
12:09:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534458,101.3203125
12:09:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,5667000.00,3.534775,101.318359375
12:09:06,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,22000000.00,3.540656,101.28204
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:09:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:09:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:09,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.534458,101.3203125
12:09:15,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:20,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534458,101.3203125
12:09:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.53351,101.32617187
12:09:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.534458,101.3203125
12:09:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,28000000.00,3.53401,101.32308
12:09:35,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:09:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.53351,101.32617187
12:09:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533194,101.328125
12:09:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533194,101.328125
12:09:40,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533194,101.328125
12:09:42,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.533194,101.328125
12:09:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533194,101.328125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,2000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:46,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533194,101.328125
12:09:54,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534142,101.32226562
12:09:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:09:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:10:03,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:10:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:10:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:10:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:10:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.531929,101.3359375
12:10:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:10:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534142,101.32226562
12:10:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:10:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,2000000.00,3.534142,101.32226562
12:10:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:10:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533194,101.328125
12:10:07,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:10:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:10:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:10:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533194,101.328125
12:10:14,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:10:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534142,101.32226562
12:10:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.530665,101.34375
12:10:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530665,101.34375
12:10:24,91282CLJ8,TSRYS5875649,D,S,A,2024-09-10,20000000.00,3.528136,101.359375
12:10:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,20050000.00,3.627091,100.75
12:10:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534142,101.32226562
12:10:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:10:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.534142,101.32226562
12:10:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.53443,101.3204875
12:10:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.533194,101.328125
12:10:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.533194,101.328125
12:10:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.533194,101.328125
12:10:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534142,101.32226562
12:10:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,20050000.00,3.627091,100.75
12:10:43,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533194,101.328125
12:10:44,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.534442,101.3204125
12:10:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.534458,101.3203125
12:10:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:44,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.534458,101.3203125
12:10:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.534458,101.3203125
12:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.53195,101.3358075
12:10:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.53195,101.3358075
12:10:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,108500000.00,,100.75
12:10:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1850000.00,3.528136,101.359375
12:11:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533194,101.328125
12:11:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533194,101.328125
12:11:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:11:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:11:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:11:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:11:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.531929,101.3359375
12:11:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:11:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:11:24,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.533215,101.327995
12:11:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1200000.00,3.532561,101.33203125
12:11:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:11:55,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.532245,101.333984375
12:11:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.533194,101.328125
12:11:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.533194,101.328125
12:12:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.531929,101.3359375
12:12:08,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.530665,101.34375
12:12:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530644,101.343875
12:12:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.533194,101.328125
12:12:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.530665,101.34375
12:12:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.532245,101.33398437
12:12:30,91282CLJ8,TSRYS5875649,D,S,C,2024-09-10,1000000.00,3.531929,101.3359375
12:12:35,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.530665,101.34375
12:12:39,91282CLJ8,TSRYS5875649,D,S,T,2024-09-10,1000000.00,3.530665,101.34375
12:12:39,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530665,101.34375
12:12:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,90000000.00,3.530707,101.34349
12:13:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530628,101.343977
12:13:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530628,101.343977
12:13:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.530665,101.34375
12:13:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-10,1000000.00,3.530628,101.343977
12:13:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.530665,101.34375
12:13:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-10,1000000.00,3.530689,101.3436
