tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:49:16,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:49:43,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4095000.00,4.426688,101.172275
14:50:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426428,101.17382812
14:50:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,15000000.00,4.42501,101.18229
14:50:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:50:05,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426714,101.172125
14:50:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:50:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426755,101.171875
14:50:14,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426755,101.171875
14:50:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:50:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426714,101.172125
14:50:42,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426672,101.172375
14:50:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426755,101.171875
14:50:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:50:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:50:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426797,101.171625
14:50:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426738,101.171977
14:50:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:50:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426789,101.171675
14:50:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:50:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:50:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:51:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427083,101.169921875
14:51:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.427083,101.169921875
14:51:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426717,101.172102
14:51:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426428,101.173828125
14:51:44,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:51:56,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.42741,101.16796875
14:51:56,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.427444,101.16776875
14:52:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,4800000.00,4.426755,101.171875
14:52:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:52:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.42741,101.16796875
14:52:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:52:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.42741,101.16796875
14:52:30,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:52:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.42741,101.16796875
14:52:30,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.42741,101.16796875
14:53:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,5000000.00,4.427738,101.166015625
14:53:19,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,5500000.00,4.427822,101.165511689
14:53:34,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.427738,101.16601562
14:53:36,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,5000000.00,4.427738,101.16601562
14:53:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.427738,101.16601562
14:53:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,14000000.00,4.427738,101.16601562
14:53:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.427738,101.16601562
14:53:36,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.427738,101.16601562
14:54:07,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427738,101.166015625
14:54:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.427738,101.166015625
14:54:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,3800000.00,4.425446,101.1796875
14:54:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427738,101.166015625
14:54:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.427738,101.166015625
14:54:22,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,5000000.00,4.399986,101.3317
14:54:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,28000000.00,4.427905,101.16502
14:55:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:45,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:55:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:55:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:56,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:55:57,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:55:57,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:56:02,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:56:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:56:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:56:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.42741,101.16796875
14:56:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.427083,101.169921875
14:56:17,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.427083,101.169921875
14:56:17,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426806,101.171575
14:56:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426806,101.171575
14:56:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426806,101.171575
14:56:18,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426806,101.171575
14:56:20,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:56:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,4000000.00,4.426755,101.171875
14:56:22,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:56:23,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,6000000.00,4.426755,101.171875
14:56:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:56:26,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,7000000.00,4.426755,101.171875
14:56:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,3000000.00,4.426755,101.171875
14:56:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:27,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:28,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:56:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:56:37,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:40,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,3000000.00,4.427083,101.16992187
14:56:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:56:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:56:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:42,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426797,101.171625
14:56:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426797,101.171625
14:56:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,4000000.00,4.426755,101.171875
14:56:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,5400000.00,4.42741,101.16796875
14:57:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,83000000.00,4.427155,101.16949
14:57:09,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.427083,101.169921875
14:57:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,6000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,7000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426797,101.171625
14:57:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,3000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426755,101.171875
14:57:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:12,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.388822,101.39844
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426789,101.171675
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426797,101.171625
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426797,101.171625
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426797,101.171625
14:57:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,2000000.00,4.426755,101.171875
14:57:34,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427083,101.169921875
14:57:35,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.427083,101.169921875
14:57:37,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.427083,101.169921875
14:57:38,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.427083,101.169921875
14:57:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:41,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426772,101.171775
14:57:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
14:57:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.427083,101.169921875
14:57:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.427083,101.169921875
14:57:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.427083,101.169921875
14:57:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.427083,101.169921875
14:57:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.427083,101.169921875
14:57:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:57:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.427083,101.169921875
14:58:06,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,62700000.00,4.455599,101.0
14:58:26,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.428065,101.1640625
14:58:26,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.428065,101.1640625
14:58:35,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,296000.00,4.42741,101.16796875
14:58:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,14400000.00,4.428065,101.1640625
14:58:44,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,14400000.00,4.428065,101.1640625
14:59:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.427738,101.166015625
14:59:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.427738,101.166015625
14:59:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.427738,101.166015625
14:59:07,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,4000000.00,4.42741,101.16796875
14:59:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:59:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
14:59:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.427444,101.16776875
14:59:12,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,7000000.00,4.427394,101.16806875
14:59:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:59:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426806,101.171575
14:59:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426806,101.171575
14:59:48,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426806,101.171575
14:59:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427083,101.169921875
14:59:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.427083,101.169921875
14:59:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.427083,101.169921875
14:59:49,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427049,101.170121875
14:59:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:59:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427083,101.169921875
14:59:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427066,101.170021875
14:59:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:59:50,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427083,101.169921875
14:59:51,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.4271,101.169821875
14:59:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,9000000.00,4.426755,101.171875
14:59:51,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.427083,101.169921875
14:59:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:59:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:59:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:59:51,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,6000000.00,4.426755,101.171875
14:59:52,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,3022000.00,4.42741,101.16796875
14:59:53,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.426755,101.171875
14:59:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:59:53,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
14:59:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:59:53,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426755,101.171875
14:59:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,2000000.00,4.426755,101.171875
14:59:58,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.42741,101.16796875
14:59:58,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.42741,101.16796875
15:00:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.428065,101.1640625
15:00:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.428082,101.1639625
15:00:00,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,645000.00,4.428065,101.1640625
15:00:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,180000.00,4.428065,101.1640625
15:00:16,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.428032,101.1642625
15:00:21,91282CKN0,TSRYS5793018,D,S,T,2024-05-17,1000000.00,4.428065,101.1640625
15:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,6000000.00,4.426755,101.171875
15:00:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426772,101.171775
15:00:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
15:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,2000000.00,4.426755,101.171875
15:00:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-17,1000000.00,4.426755,101.171875
15:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
15:00:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-17,1000000.00,4.426755,101.171875
15:00:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,2000000.00,4.426722,101.172075
15:00:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-17,1000000.00,4.426714,101.172125
