tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:25:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124861,100.748046875
13:25:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:25:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:25:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:25:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124512,100.75015
13:25:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.124537,100.75
13:25:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:25:21,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,3000000.00,4.124212,100.75195312
13:25:28,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124861,100.74804687
13:25:29,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124861,100.74804687
13:25:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124861,100.74804687
13:25:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124861,100.74804687
13:25:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124861,100.74804687
13:25:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:25:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124561,100.74985
13:25:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.124537,100.75
13:25:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:25:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:25:34,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.124561,100.74985
13:25:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124861,100.748046875
13:25:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124861,100.748046875
13:25:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,170000.00,4.125835,100.7421875
13:25:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,170000.00,,100.7421875
13:25:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:25:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.124537,100.75
13:25:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:25:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:25:57,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:25:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:25:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:25:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:26:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.124537,100.75
13:26:00,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.124537,100.75
13:26:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124212,100.751953125
13:26:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124212,100.751953125
13:26:04,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:26:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,4000000.00,4.124537,100.75
13:26:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124212,100.751953125
13:26:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:26:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:26:06,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,10000000.00,4.124537,100.75
13:26:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:26:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:26:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124586,100.7497
13:26:23,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,3000000.00,4.124861,100.74804687
13:26:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.124861,100.74804687
13:26:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:26:27,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:26:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:26:29,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:26:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:26:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.123239,100.7578125
13:26:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:26:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.123888,100.75390625
13:26:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:26:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,3000000.00,4.124861,100.74804687
13:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124861,100.74804687
13:26:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,16000000.00,4.125354,100.74508
13:26:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,7000000.00,4.125835,100.7421875
13:26:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123888,100.75390625
13:26:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123888,100.75390625
13:26:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124861,100.74804687
13:26:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124861,100.74804687
13:27:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:27:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123288,100.7575125
13:27:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:27:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123214,100.7579625
13:27:03,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:27:03,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:27:03,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:27:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:27:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:27:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.12328,100.7575625
13:27:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.123239,100.7578125
13:27:18,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:27:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.123239,100.7578125
13:27:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123214,100.7579625
13:27:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:27:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:27:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:27:33,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.12457,100.7498
13:27:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.124537,100.75
13:27:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124212,100.751953125
13:27:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124212,100.751953125
13:27:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,4373600.00,4.124537,100.75
13:27:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.123888,100.75390625
13:28:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1900000.00,4.124537,100.75
13:28:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:28:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.124537,100.75
13:28:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:28:20,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:28:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:28:20,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:28:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:28:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:28:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:28:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:28:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.123239,100.7578125
13:28:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,6000000.00,4.123239,100.7578125
13:28:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:28:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:28:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:28:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,10000000.00,4.123239,100.7578125
13:28:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123563,100.755859375
13:28:55,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123563,100.755859375
13:28:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:55,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:28:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123239,100.7578125
13:28:56,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.123239,100.7578125
13:28:56,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.755859375
13:29:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.755859375
13:29:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123888,100.75390625
13:29:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,2000000.00,4.123888,100.75390625
13:29:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:19,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:19,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123288,100.7575125
13:29:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.12328,100.7575625
13:29:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123213,100.7579645
13:29:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123213,100.7579645
13:29:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:29:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123213,100.7579645
13:29:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123213,100.7579645
13:29:32,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.12328,100.7575625
13:29:32,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123213,100.7579645
13:29:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:29:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:29:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:29:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:29:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:29:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124212,100.751953125
13:29:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124212,100.751953125
13:29:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:29:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:30:08,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:30:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:30:08,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:30:09,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.124537,100.75
13:30:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124512,100.75015
13:30:09,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124512,100.75015
13:30:10,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:30:10,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:30:11,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,2000000.00,4.124537,100.75
13:30:11,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:30:13,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,3000000.00,4.124537,100.75
13:30:13,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.124537,100.75
13:30:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124537,100.75
13:30:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124512,100.75015
13:30:47,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124512,100.75015
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:30:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:30:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:30:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:30:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:30:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:30:47,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124553,100.7499
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:30:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:31:08,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,3000000.00,4.124537,100.75
13:31:09,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,2000000.00,4.124512,100.75015
13:31:10,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124511,100.750152
13:31:10,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124511,100.750152
13:31:10,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124511,100.750152
13:31:10,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124511,100.750152
13:31:10,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124511,100.750152
13:31:10,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124511,100.750152
13:31:19,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,1000000.00,4.124512,100.75015
13:31:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,200000.00,4.124537,100.75
13:31:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:31:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:31:35,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:31:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.124703,100.749
13:31:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124703,100.749
13:31:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
13:31:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:31:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:31:49,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124553,100.7499
13:31:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.124537,100.75
13:31:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:31:59,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:32:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123255,100.7577125
13:32:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123255,100.7577125
13:32:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:00,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123255,100.7577125
13:32:00,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123255,100.7577125
13:32:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:01,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123255,100.7577125
13:32:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:02,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123205,100.7580125
13:32:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:32:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:32:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:32:04,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:32:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7576375
13:32:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7576375
13:32:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:05,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.123563,100.755859375
13:32:05,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,3000000.00,4.123563,100.755859375
13:32:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123563,100.755859375
13:32:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123563,100.755859375
13:32:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:32:09,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123239,100.7578125
13:32:12,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,105000.00,4.124537,100.75
13:32:14,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.123563,100.755859375
13:32:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.755859375
13:32:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.755859375
13:32:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.755859375
13:32:16,91282CKW0,TSRYS5833263,D,S,A,2024-07-16,3230000.00,4.124537,100.75
13:32:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,35000.00,4.124537,100.75
13:32:16,91282CKW0,TSRYS5833263,D,B,A,2024-07-16,35000.00,4.124537,100.75
13:32:18,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,80000.00,4.124537,100.75
13:32:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,340000.00,4.124537,100.75
13:32:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:32:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123888,100.75390625
13:32:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.755859375
13:32:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123239,100.7578125
13:32:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,710000.00,4.124537,100.75
13:32:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,90000.00,4.124537,100.75
13:32:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1950000.00,4.124537,100.75
13:32:39,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,640000.00,4.124537,100.75
13:32:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3130000.00,4.124537,100.75
13:32:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,580000.00,4.124537,100.75
13:32:43,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,3000000.00,4.123563,100.755859375
13:32:44,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124212,100.751953125
13:32:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124212,100.751953125
13:32:46,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,50000.00,4.124537,100.75
13:32:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:32:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.124537,100.75
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.12457,100.7498
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124578,100.74975
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,1000000.00,4.124537,100.75
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,B,C,2024-07-16,2000000.00,4.124537,100.75
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,2000000.00,4.124511,100.750152
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.75585937
13:32:48,91282CKW0,TSRYS5833263,D,S,T,2024-07-16,1000000.00,4.123563,100.75585937
13:32:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,3000000.00,4.123563,100.755859375
13:32:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123563,100.75585937
13:32:49,91282CKW0,TSRYS5833263,D,S,C,2024-07-16,1000000.00,4.123563,100.75585937
13:32:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.123563,100.75585937
13:32:52,91282CKW0,TSRYS5833263,D,S,D,2024-07-16,1000000.00,4.124537,100.75
