tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:02:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.85011,98.6328125
11:02:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.85011,98.6328125
11:02:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.85011,98.6328125
11:02:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.85011,98.6328125
11:02:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.85006,98.6331125
11:02:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.85006,98.6331125
11:02:19,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.848813,98.640625
11:02:19,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.848863,98.640325
11:02:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:02:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:02:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.849462,98.63671875
11:02:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:28,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:31,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.85011,98.6328125
11:02:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.85011,98.6328125
11:02:32,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.85011,98.6328125
11:02:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848165,98.64453125
11:02:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.848148,98.64463125
11:02:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.848148,98.64463125
11:02:33,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.848165,98.64453125
11:02:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,2000000.00,3.848165,98.64453125
11:02:33,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.848165,98.64453125
11:02:34,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848165,98.64453125
11:02:36,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,50000.00,3.846868,98.65234375
11:02:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:37,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.84784,98.64648437
11:02:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.84784,98.64648437
11:02:39,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:02:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.84784,98.64648437
11:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:02:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.849462,98.63671875
11:02:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,5000.00,3.846219,98.65625
11:02:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:02:48,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.848813,98.640625
11:02:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.848788,98.640775
11:02:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.848863,98.640325
11:02:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.848788,98.640775
11:02:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.847491,98.6485875
11:02:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.847566,98.6481375
11:02:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,7000.00,3.846219,98.65625
11:02:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846198,98.656375
11:02:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.850434,98.63085937
11:02:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.850434,98.63085937
11:02:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:02:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846219,98.65625
11:02:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:02:57,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.850434,98.63085937
11:02:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.850434,98.63085937
11:02:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:02:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.850434,98.63085937
11:02:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.850434,98.63085937
11:02:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.850434,98.63085937
11:02:59,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.850434,98.63085937
11:03:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.850434,98.63085937
11:03:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.850434,98.63085937
11:03:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.848813,98.640625
11:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846219,98.65625
11:03:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.844922,98.6640625
11:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.844922,98.6640625
11:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.844922,98.6640625
11:03:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846219,98.65625
11:03:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.845571,98.66015625
11:03:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844922,98.6640625
11:03:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.848165,98.64453125
11:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.848165,98.64453125
11:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.848165,98.64453125
11:03:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,2000000.00,3.848165,98.64453125
11:03:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:03:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.64648437
11:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:03:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.845571,98.66015625
11:03:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844922,98.6640625
11:03:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.845247,98.662109375
11:03:06,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.844922,98.6640625
11:03:06,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845571,98.66015625
11:03:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:08,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846868,98.65234375
11:03:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:10,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846868,98.65234375
11:03:11,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846219,98.65625
11:03:13,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.844922,98.6640625
11:03:15,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.847516,98.6484375
11:03:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:18,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.848813,98.640625
11:03:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844922,98.6640625
11:03:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:19,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.848813,98.640625
11:03:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844889,98.6642625
11:03:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:21,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.845571,98.66015625
11:03:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:24,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.844922,98.6640625
11:03:24,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.845247,98.662109375
11:03:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845571,98.66015625
11:03:25,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.845247,98.66210937
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.66210937
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.66210937
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.845571,98.66015625
11:03:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:03:28,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,40000.00,3.844922,98.6640625
11:03:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:03:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,220000.00,3.845571,98.66015625
11:03:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:03:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:03:41,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.844922,98.6640625
11:03:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.66210937
11:03:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.66210937
11:03:49,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:03:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.846269,98.65595
11:03:50,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.845247,98.662109375
11:03:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.662109375
11:03:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.662109375
11:03:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.662109375
11:03:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845226,98.662234375
11:03:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845247,98.662109375
11:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:03:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.844922,98.6640625
11:03:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845226,98.662234375
11:03:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.845247,98.662109375
11:03:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:03:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.845247,98.66210937
11:03:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.845247,98.662109375
11:03:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:59,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.845571,98.66015625
11:03:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845247,98.662109375
11:03:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:03:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:04:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:04:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:04:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,220000.00,3.844274,98.66796875
11:04:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.847516,98.6484375
11:04:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.844922,98.6640625
11:04:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844898,98.6642125
11:04:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.844951,98.6638875
11:04:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.844956,98.6638625
11:04:05,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844898,98.6642125
11:04:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.844922,98.6640625
11:04:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.662109375
11:04:09,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:12,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845226,98.662234375
11:04:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.845571,98.66015625
11:04:19,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.844922,98.6640625
11:04:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.844922,98.6640625
11:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:04:21,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.846248,98.656075
11:04:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:04:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,40000000.00,3.849334,98.63749
11:04:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.846219,98.65625
11:04:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.847192,98.650390625
11:04:27,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.646484375
11:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.847192,98.650390625
11:04:27,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.84784,98.646484375
11:04:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.847516,98.6484375
11:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,2000000.00,3.845247,98.66210937
11:04:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845247,98.66210937
11:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.847516,98.6484375
11:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.847516,98.6484375
11:04:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.847516,98.6484375
11:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.847192,98.650390625
11:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.847192,98.650390625
11:04:32,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.84784,98.646484375
11:04:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.847516,98.6484375
11:04:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.845571,98.66015625
11:04:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.847516,98.6484375
11:04:35,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.847516,98.6484375
11:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:04:36,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,1000000.00,3.846219,98.65625
11:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.84784,98.646484375
11:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.84784,98.646484375
11:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.84784,98.646484375
11:04:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,2000000.00,3.84784,98.646484375
11:04:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.84784,98.646484375
11:04:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:04:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:04:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.84784,98.646484375
11:04:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:04:51,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:04:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.844922,98.6640625
11:04:52,91282CLM1,TSRYS5893517,D,B,C,2024-10-04,1000000.00,3.844972,98.6637625
11:04:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
11:04:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846181,98.656477
11:04:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,2000000.00,3.845571,98.66015625
11:04:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:04:55,91282CLM1,TSRYS5893517,D,S,C,2024-10-04,3000000.00,3.845571,98.66015625
11:04:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.845571,98.66015625
11:04:55,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846543,98.654296875
11:04:55,91282CLM1,TSRYS5893517,D,S,D,2024-10-04,1000000.00,3.846543,98.654296875
11:04:56,91282CLM1,TSRYS5893517,D,S,T,2024-10-04,1000000.00,3.846219,98.65625
