tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:23:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.494402,100.7734375
15:23:07,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.493091,100.78125
15:23:07,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.493091,100.78125
15:23:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493747,100.77734375
15:23:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493747,100.77734375
15:23:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494419,100.7733375
15:23:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494402,100.7734375
15:23:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494402,100.7734375
15:23:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494402,100.7734375
15:23:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494402,100.7734375
15:23:09,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.494402,100.7734375
15:23:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494402,100.7734375
15:23:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.494402,100.7734375
15:23:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494091,100.775290625
15:23:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494074,100.775390625
15:23:11,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493763,100.77724375
15:23:11,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493747,100.77734375
15:23:15,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493763,100.77724375
15:23:15,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493747,100.77734375
15:23:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,125000.00,4.493747,100.777344
15:23:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,125000.00,4.493747,100.777344
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.494074,100.775390625
15:23:41,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494074,100.775390625
15:24:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494108,100.775190625
15:24:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494074,100.775390625
15:24:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494108,100.775190625
15:24:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494074,100.775390625
15:24:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.494074,100.775390625
15:24:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494074,100.775390625
15:24:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494074,100.77539062
15:24:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.494074,100.77539062
15:24:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493133,100.781
15:24:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493057,100.78145
15:24:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493133,100.781
15:24:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493057,100.78145
15:24:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493091,100.78125
15:24:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493091,100.78125
15:24:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493091,100.78125
15:24:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.494074,100.77539062
15:24:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,3000000.00,4.494074,100.77539062
15:24:49,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,36000000.00,4.494142,100.77499
15:25:20,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,5100000.00,4.487932,100.812
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,3000000.00,4.495713,100.765625
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:25:31,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:25:33,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.496697,100.759765625
15:25:33,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.496697,100.759765625
15:25:36,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.496697,100.759765625
15:25:36,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.496697,100.759765625
15:25:46,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.496697,100.759765625
15:25:46,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.496697,100.759765625
15:26:00,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.496369,100.76171875
15:26:00,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.496369,100.76171875
15:26:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.496041,100.763671875
15:26:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.496041,100.763671875
15:26:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.496041,100.763671875
15:26:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.496058,100.763571875
15:26:03,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,4000000.00,4.496041,100.763671875
15:26:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495058,100.76953125
15:26:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495058,100.76953125
15:26:04,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.496041,100.763671875
15:26:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.496041,100.763671875
15:26:04,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.49573,100.765525
15:26:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:05,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:05,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:26:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.76545
15:26:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:08,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495671,100.765875
15:26:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.496041,100.763671875
15:26:10,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.496041,100.763671875
15:26:19,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:26:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.49568,100.765825
15:26:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495755,100.765375
15:26:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:40,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,245000.00,4.495058,100.76953125
15:26:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,175000.00,4.494994,100.76953125
15:26:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,7270000.00,4.497025,100.7578125
15:26:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495369,100.767678125
15:26:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495385,100.767578125
15:26:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495385,100.767578125
15:26:50,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:26:50,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,3000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,3000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495385,100.767578125
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,3000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,3000000.00,4.495385,100.767578125
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495385,100.767578125
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.495671,100.765875
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,2000000.00,4.495743,100.76545
15:26:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495743,100.76545
15:26:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495663,100.765925
15:26:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:26:57,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:26:59,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495369,100.767678125
15:27:01,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:27:03,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495394,100.76752812
15:27:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:27:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:10,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:14,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,34400000.00,4.494402,100.7734375
15:27:22,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,9000000.00,4.495713,100.765625
15:27:22,91282CKN0,TSRYS5793018,D,B,A,2024-05-08,9000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.49568,100.765825
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495663,100.765925
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:27:27,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495663,100.765925
15:27:29,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495058,100.76953125
15:27:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495385,100.767578125
15:27:29,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495369,100.767678125
15:27:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495385,100.767578125
15:27:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495385,100.767578125
15:27:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495385,100.767578125
15:27:30,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,3000000.00,4.495385,100.767578125
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495385,100.767578125
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,7000000.00,4.495385,100.767578125
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495385,100.767578125
15:27:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.495713,100.765625
15:27:33,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495385,100.767578125
15:27:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:27:42,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.495713,100.765625
15:27:42,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,3000000.00,4.495713,100.765625
15:28:02,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.493091,100.78125
15:28:04,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495058,100.76953125
15:28:08,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495058,100.76953125
15:28:09,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.495713,100.765625
15:28:09,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:28:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495058,100.76953125
15:28:10,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495058,100.76953125
15:28:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495663,100.765925
15:28:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:28:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:28:24,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.495713,100.765625
15:28:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.495713,100.765625
15:28:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.495713,100.765625
15:28:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.495713,100.765625
15:28:44,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,50000.00,4.495058,100.769531
15:28:44,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,50000.00,4.495058,100.769531
15:28:54,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493074,100.78135
15:29:08,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,5100000.00,4.493091,100.78125
15:29:49,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.495713,100.765625
15:29:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.493091,100.78125
15:29:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.493091,100.78125
15:29:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.493091,100.78125
15:29:55,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.493091,100.78125
15:30:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.493091,100.78125
15:30:00,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.493091,100.78125
15:30:01,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493747,100.77734375
15:30:04,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,2000000.00,4.493091,100.78125
15:30:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493747,100.77734375
15:30:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493747,100.77734375
15:30:24,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493041,100.78155
15:30:24,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493747,100.77734375
15:30:25,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,500000.00,4.493747,100.77734375
15:30:33,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.494074,100.775390625
15:30:38,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494074,100.775390625
15:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.493041,100.78155
15:30:39,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493057,100.78145
15:30:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.493091,100.78125
15:30:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,2000000.00,4.493041,100.78155
15:30:39,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.493091,100.78125
15:30:45,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,90000.00,4.493747,100.77734375
15:30:46,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,9875000.00,4.493747,100.77734375
15:30:47,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,62235000.00,4.493747,100.77734375
15:30:47,91282CKN0,TSRYS5793018,D,B,A,2024-05-08,62235000.00,4.493747,100.77734375
15:30:48,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.493747,100.77734375
15:30:50,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,6310000.00,4.493747,100.77734375
15:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,35580000.00,4.493747,100.77734375
15:30:52,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,5840000.00,4.493747,100.77734375
15:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,455000.00,4.493747,100.77734375
15:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,69410000.00,4.493747,100.77734375
15:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,7160000.00,4.493747,100.77734375
15:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,61085000.00,4.493747,100.77734375
15:30:53,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,4090000.00,4.493747,100.77734375
15:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,28045000.00,4.493747,100.77734375
15:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,39950000.00,4.493747,100.77734375
15:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,65000.00,4.493747,100.77734375
15:30:54,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,6375000.00,4.493747,100.77734375
15:30:55,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,21090000.00,4.493747,100.77734375
15:30:55,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,35580000.00,4.493747,100.77734375
15:30:56,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,4220000.00,4.493747,100.77734375
15:30:59,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,19805000.00,4.493747,100.777344
15:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,3000000.00,4.494074,100.775390625
15:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,2000000.00,4.494074,100.775390625
15:31:02,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.494074,100.775390625
15:31:03,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494058,100.775490625
15:31:03,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494074,100.775390625
15:31:10,91282CKN0,TSRYS5793018,D,S,D,2024-05-08,1000000.00,4.494074,100.775390625
15:31:13,91282CKN0,TSRYS5793018,D,S,T,2024-05-08,1000000.00,4.493091,100.78125
15:31:20,91282CKN0,TSRYS5793018,D,S,C,2024-05-08,1000000.00,4.494402,100.7734375
15:31:20,91282CKN0,TSRYS5793018,D,B,C,2024-05-08,1000000.00,4.494402,100.7734375
