tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:14:51,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.317553,99.59570312
13:14:52,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317553,99.59570312
13:14:53,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
13:14:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:15:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.317553,99.595703125
13:15:02,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:15:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:15:12,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31783,99.59405
13:15:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.317225,99.59765625
13:15:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.317225,99.59765625
13:15:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.59179687
13:15:17,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.317553,99.59570312
13:15:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.317225,99.59765625
13:15:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:15:20,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:15:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.317225,99.59765625
13:15:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.317225,99.59765625
13:15:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317553,99.59570312
13:15:23,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317553,99.59570312
13:15:27,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.317225,99.59765625
13:15:28,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.317225,99.59765625
13:15:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.317225,99.59765625
13:15:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.316608,99.6013355
13:15:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.316608,99.6013355
13:15:31,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.316608,99.6013355
13:15:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2060000.00,4.315327,99.608975
13:15:33,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31657,99.6015625
13:15:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31526,99.609375
13:15:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.31526,99.609375
13:15:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31526,99.609375
13:15:34,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.31526,99.609375
13:15:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31657,99.6015625
13:15:39,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31526,99.609375
13:15:41,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.317553,99.59570312
13:15:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.317553,99.59570312
13:15:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.317553,99.59570312
13:15:53,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2060000.00,4.315327,99.608975
13:15:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.607421875
13:15:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.607421875
13:15:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.607421875
13:15:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.607421875
13:15:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.315587,99.607421875
13:15:57,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.315587,99.607421875
13:16:02,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.317225,99.59765625
13:16:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31657,99.6015625
13:16:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.315915,99.60546875
13:16:07,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.315915,99.60546875
13:16:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31526,99.609375
13:16:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31526,99.609375
13:16:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31526,99.609375
13:16:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31526,99.609375
13:16:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.315302,99.609125
13:16:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31526,99.609375
13:16:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,3000000.00,4.315209,99.609675
13:16:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,3000000.00,4.315209,99.609675
13:16:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.315209,99.609675
13:16:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,320000.00,4.317225,99.59765625
13:16:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.316536,99.6017625
13:16:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.316536,99.6017625
13:16:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.316536,99.6017625
13:16:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31657,99.6015625
13:16:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31657,99.6015625
13:16:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.316612,99.6013125
13:16:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31657,99.6015625
13:16:31,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.315218,99.609625
13:16:31,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31526,99.609375
13:16:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31657,99.6015625
13:16:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31657,99.6015625
13:16:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31657,99.6015625
13:16:36,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.31657,99.6015625
13:16:36,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31657,99.6015625
13:16:37,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31657,99.6015625
13:16:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314932,99.61132812
13:16:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314932,99.61132812
13:16:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.314932,99.61132812
13:16:44,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.314932,99.61132812
13:16:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.317918,99.593523
13:16:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.60742187
13:17:03,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.60742187
13:17:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.315587,99.60742187
13:17:05,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.315587,99.60742187
13:17:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,90000000.00,4.417819,99.0
13:17:07,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,150000.00,4.31657,99.6015625
13:17:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.31652,99.6018625
13:17:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,4000000.00,4.31657,99.6015625
13:17:15,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,4000000.00,4.316604,99.6013625
13:17:18,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31526,99.609375
13:17:19,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31526,99.609375
13:17:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.318536,99.58984375
13:17:28,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.318536,99.58984375
13:17:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.317855,99.5939
13:17:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:17:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:17:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.60742187
13:17:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:17:51,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.315587,99.60742187
13:17:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:17:58,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:18:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:18:06,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:18:15,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.58789062
13:18:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.58789062
13:18:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:18:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:18:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318863,99.587890625
13:18:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318863,99.587890625
13:18:17,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318863,99.587890625
13:18:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318863,99.587890625
13:18:17,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318863,99.587890625
13:18:18,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319213,99.5858075
13:18:19,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319212,99.5858125
13:18:20,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319212,99.5858125
13:18:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319191,99.5859375
13:18:21,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319212,99.5858125
13:18:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319191,99.5859375
13:18:21,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319191,99.5859375
13:18:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.319212,99.5858125
13:18:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,3000000.00,4.319191,99.5859375
13:18:22,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.319191,99.5859375
13:18:22,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318846,99.587990625
13:18:22,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318884,99.587765625
13:18:23,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:18:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:18:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.319212,99.5858125
13:18:24,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:18:24,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318884,99.587765625
13:18:26,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,16000000.00,4.318536,99.58984375
13:18:26,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319191,99.5859375
13:18:27,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319191,99.5859375
13:18:33,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,8490000.00,4.318468,99.59024375
13:18:34,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,8490000.00,4.318468,99.59024375
13:18:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:18:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:18:36,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.318536,99.58984375
13:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,3000000.00,4.318536,99.58984375
13:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:18:37,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:18:38,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:18:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318536,99.58984375
13:18:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318536,99.58984375
13:18:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318536,99.58984375
13:18:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318536,99.58984375
13:18:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:18:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:18:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:18:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,5000000.00,4.318536,99.58984375
13:18:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
13:18:49,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:18:49,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:18:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318208,99.591796875
13:18:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:18:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318208,99.591796875
13:18:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:18:50,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318208,99.591796875
13:18:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:18:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:18:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,4000000.00,4.31788,99.59375
13:18:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31788,99.59375
13:18:54,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,150MM+,,99.140625
13:18:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,15000000.00,4.309272,99.64509
13:18:57,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
13:18:58,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319149,99.5861875
13:18:59,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
13:18:59,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:19:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
13:19:01,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
13:19:05,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31788,99.59375
13:19:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319149,99.5861875
13:19:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
13:19:16,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:19:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:19:23,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:19:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:19:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:19:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317922,99.5935
13:19:30,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.317922,99.5935
13:19:30,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:19:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,4000000.00,4.31783,99.59405
13:19:30,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.31783,99.59405
13:19:40,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.317902,99.59362
13:19:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:40,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:19:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:41,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:41,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318536,99.58984375
13:19:41,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:19:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:19:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
13:19:42,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
13:19:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:19:42,91282CKW0,TSRYS5833263,D,B,C,2024-07-03,1000000.00,4.318208,99.591796875
13:19:42,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318208,99.591796875
13:19:42,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:19:43,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318863,99.587890625
13:19:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318863,99.587890625
13:19:46,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:19:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
13:19:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
13:19:50,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:19:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.318208,99.591796875
13:19:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318208,99.591796875
13:19:55,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318208,99.591796875
13:19:55,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:00,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,90000000.00,4.417819,99.0
13:20:10,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:20:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.318208,99.59179687
13:20:14,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:20:14,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:14,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:20:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.31788,99.59375
13:20:15,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.319191,99.5859375
13:20:15,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,2000000.00,4.31788,99.59375
13:20:16,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
13:20:16,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.319191,99.5859375
13:20:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:20:17,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319191,99.5859375
13:20:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:31,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:34,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.319191,99.5859375
13:20:35,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.319229,99.5857105
13:20:38,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.319229,99.5857105
13:20:43,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:20:44,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.59179688
13:20:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
13:20:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319166,99.5860875
13:20:45,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.319191,99.5859375
13:20:45,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318208,99.591796875
13:20:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318208,99.591796875
13:20:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:20:47,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:20:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:47,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.318536,99.58984375
13:20:48,91282CKW0,TSRYS5833263,D,S,C,2024-07-03,1000000.00,4.318536,99.58984375
13:20:48,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,2000000.00,4.31788,99.59375
13:20:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:20:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:20:50,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318863,99.587890625
13:20:50,91282CKW0,TSRYS5833263,D,S,D,2024-07-03,1000000.00,4.31788,99.59375
13:20:51,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.317901,99.593625
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.31788,99.59375
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31788,99.59375
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,1000000.00,4.318536,99.58984375
13:20:52,91282CKW0,TSRYS5833263,D,S,T,2024-07-03,2000000.00,4.31788,99.59375
